monsanto,"[-0.04794633014853836, 0.6948083337796505]",8,40
monsanto,"[-0.04794633014853846, 0.6948083337796503]",9,41
monsanto,"[-0.04794633014853836, 0.6948083337796503]",10,42
monsanto,"[-0.04794633014853845, 0.6948083337796503]",11,43
monsanto,"[-0.04794633014853836, 0.6948083337796505]",12,44
richard spencer,"[0.5577733510227171, -0.06189844605901725]",17,49
richard spencer,"[0.5577733510227172, -0.06189844605901724]",18,50
richard spencer,"[0.5577733510227171, -0.06189844605901725]",19,51
richard spencer,"[0.5577733510227172, -0.06189844605901724]",20,52
richard spencer,"[0.5577733510227171, -0.04962916669854649]",21,53
richard spencer,"[0.6952217871538064, -0.04962916669854649]",22,54
richard spencer,"[0.6952217871538063, -0.0496291666985465]",23,55
richard spencer,"[0.6952217871538063, -0.0496291666985465]",24,56
richard spencer,"[0.6952217871538061, -0.0496291666985465]",25,57
richard spencer,"[0.6952217871538061, -0.0496291666985465]",26,58
richard spencer,"[0.6952217871538061, -0.0496291666985465]",27,59
richard spencer,"[0.6952217871538062, -0.0496291666985465]",28,60
richard spencer,"[0.6952217871538061, -0.0496291666985465]",29,61
richard spencer,"[0.6952217871538061, -0.0496291666985465]",30,62
richard spencer,"[0.6952217871538061, -0.034482758620689676]",31,63
anonymous,"[-0.04794633014853841, 0.6948083337796512]",33,65
anonymous,"[-0.04794633014853841, 0.6948083337796511]",34,66
anonymous,"[-0.047946330148538406, 0.6948083337796511]",35,67
anonymous,"[-0.033333333333333305, 1.0]",36,68
anonymous,"[-0.033333333333333305, 1.0]",37,69
anonymous,"[-0.0333333333333333, 1.0]",38,70
anonymous,"[-0.033333333333333305, 0.9999999999999999]",39,71
anonymous,"[-0.03333333333333332, 0.9999999999999999]",40,72
anonymous,"[-0.03333333333333332, 0.9999999999999999]",41,73
anonymous,"[-0.03333333333333331, 1.0]",42,74
anonymous,"[-0.033333333333333305, 0.9999999999999998]",43,75
anonymous,"[-0.03333333333333332, 0.9999999999999998]",44,76
anonymous,"[-0.047946330148538385, 0.6948083337796507]",45,77
anonymous,"[-0.04794633014853843, 0.6948083337796507]",46,78
anonymous,"[-0.04794633014853837, 0.6948083337796506]",47,79
anonymous,"[-0.04794633014853844, 0.6948083337796506]",48,80
anonymous,"[-0.047946330148538364, 0.6948083337796505]",49,81
anonymous,"[-0.04794633014853845, 0.6948083337796506]",50,82
anonymous,"[-0.047946330148538364, 0.6948083337796505]",51,83
anonymous,"[-0.04794633014853845, 0.6948083337796506]",52,84
anonymous,"[-0.047946330148538364, 0.6948083337796505]",53,85
anonymous,"[-0.04794633014853845, 0.6948083337796505]",54,86
anonymous,"[-0.04794633014853836, 0.6948083337796503]",55,87
anonymous,"[-0.04794633014853844, 0.6948083337796505]",56,88
anonymous,"[-0.04794633014853843, 0.6948083337796503]",57,89
anonymous,"[-0.04794633014853843, 0.6948083337796505]",58,90
anonymous,"[-0.04794633014853836, 0.6948083337796503]",59,91
anonymous,"[-0.04794633014853841, 0.6948083337796505]",60,92
anonymous,"[-0.04794633014853841, 0.6948083337796503]",61,93
anonymous,"[-0.04794633014853841, 0.6948083337796505]",62,94
anthony scaramucci,"[0.9999999999999998, nan]",7,39
roy moore,"[-0.0479463301485384, 0.6948083337796512]",15,47
roy moore,"[-0.05601120336112038, 0.6948083337796512]",16,48
roy moore,"[-0.08056594945107609, 0.8556534679079245]",17,49
roy moore,"[-0.08056594945107609, 0.8556534679079243]",18,50
roy moore,"[-0.08056594945107609, 0.8556534679079243]",19,51
roy moore,"[-0.08056594945107609, 0.8556534679079242]",20,52
roy moore,"[-0.08056594945107609, 0.8556534679079242]",21,53
roy moore,"[-0.08056594945107609, 0.8556534679079242]",22,54
roy moore,"[-0.08056594945107606, 0.8556534679079242]",23,55
roy moore,"[-0.08056594945107608, 0.855653467907924]",24,56
roy moore,"[-0.08056594945107608, 0.8556534679079241]",25,57
roy moore,"[-0.08056594945107609, 0.855653467907924]",26,58
roy moore,"[-0.0805659494510761, 0.8556534679079241]",27,59
roy moore,"[-0.08056594945107609, 0.8556534679079238]",28,60
roy moore,"[-0.0805659494510761, 0.855653467907924]",29,61
roy moore,"[-0.08056594945107609, 0.8556534679079238]",30,62
roy moore,"[-0.0805659494510761, 0.855653467907924]",31,63
roy moore,"[-0.08056594945107609, 0.8556534679079238]",32,64
roy moore,"[-0.0805659494510761, 0.855653467907924]",33,65
roy moore,"[-0.0805659494510761, 0.8556534679079238]",34,66
roy moore,"[-0.0805659494510761, 0.8556534679079238]",35,67
roy moore,"[-0.08056594945107609, 0.8556534679079237]",36,68
roy moore,"[-0.08056594945107609, 0.8556534679079236]",37,69
roy moore,"[-0.08056594945107609, 0.8556534679079236]",38,70
roy moore,"[-0.08056594945107609, 0.8556534679079236]",39,71
roy moore,"[-0.08056594945107609, 0.8556534679079236]",40,72
roy moore,"[-0.08056594945107609, 0.8556534679079236]",41,73
roy moore,"[-0.06520198622764675, 0.9453131868733224]",42,74
roy moore,"[-0.06520198622764675, 0.945313186873322]",43,75
roy moore,"[-0.06520198622764678, 0.9453131868733222]",44,76
roy moore,"[-0.047946330148538344, 0.9999999999999998]",45,77
roy moore,"[-0.03333333333333329, 1.0]",46,78
the coronavirus pandemic,"[-0.03333333333333332, 0.9999999999999999]",73,105
the coronavirus pandemic,"[-0.03333333333333331, 1.0]",74,106
the coronavirus pandemic,"[-0.033333333333333305, 1.0]",75,107
the coronavirus pandemic,"[-0.033333333333333305, 1.0]",76,108
the coronavirus pandemic,"[-0.033333333333333305, 1.0]",77,109
the coronavirus pandemic,"[-0.0333333333333333, 1.0]",78,110
the coronavirus pandemic,"[-0.033333333333333305, 0.9999999999999999]",79,111
the coronavirus pandemic,"[-0.03333333333333332, 0.9999999999999999]",80,112
the coronavirus pandemic,"[-0.03333333333333332, 0.9999999999999999]",81,113
the coronavirus pandemic,"[-0.03333333333333331, 1.0]",82,114
the coronavirus pandemic,"[-0.033333333333333305, 0.9999999999999998]",83,115
the coronavirus pandemic,"[-0.04794633014853839, 0.6948083337796508]",84,116
the coronavirus pandemic,"[-0.047946330148538385, 0.6948083337796507]",85,117
the coronavirus pandemic,"[-0.047946330148538434, 0.6948083337796506]",86,118
the coronavirus pandemic,"[-0.0597614304667197, 0.5570860145311555]",87,119
the coronavirus pandemic,"[-0.0597614304667197, 0.5570860145311554]",88,120
the coronavirus pandemic,"[-0.05976143046671972, 0.5570860145311554]",89,121
the coronavirus pandemic,"[-0.059761430466719695, 0.5570860145311555]",90,122
delta variant,"[-0.04794633014853839, 0.6948083337796512]",103,135
delta variant,"[-0.04794633014853843, 0.6948083337796512]",104,136
delta variant,"[-0.04794633014853843, 0.6948083337796512]",105,137
delta variant,"[-0.04794633014853843, 0.6948083337796511]",106,138
delta variant,"[-0.047946330148538434, 0.6948083337796511]",107,139
delta variant,"[-0.04794633014853843, 0.694808333779651]",108,140
delta variant,"[-0.047946330148538385, 0.694808333779651]",109,141
delta variant,"[-0.047946330148538385, 0.6948083337796508]",110,142
delta variant,"[-0.047946330148538385, 0.6948083337796509]",111,143
delta variant,"[-0.04794633014853843, 0.6948083337796508]",112,144
delta variant,"[-0.047946330148538385, 0.6948083337796508]",113,145
delta variant,"[-0.04794633014853837, 0.6948083337796506]",114,146
delta variant,"[-0.047946330148538385, 0.6948083337796507]",115,147
delta variant,"[-0.04794633014853841, 0.6948083337796506]",116,148
delta variant,"[-0.04794633014853837, 0.6948083337796506]",117,149
delta variant,"[-0.04794633014853841, 0.6948083337796505]",118,150
delta variant,"[-0.04794633014853837, 0.6948083337796506]",119,151
delta variant,"[-0.04794633014853841, 0.6948083337796505]",120,152
delta variant,"[-0.04794633014853837, 0.6948083337796506]",121,153
delta variant,"[-0.04794633014853841, 0.6948083337796505]",122,154
delta variant,"[-0.04794633014853837, 0.6948083337796505]",123,155
delta variant,"[-0.04794633014853841, 0.6948083337796505]",124,156
delta variant,"[-0.047946330148538344, 0.6948083337796503]",125,157
delta variant,"[-0.047946330148538344, 0.6948083337796503]",126,158
delta variant,"[-0.047946330148538344, 0.6948083337796503]",127,159
delta variant,"[-0.04794633014853843, 0.6948083337796505]",128,160
delta variant,"[-0.047946330148538344, 0.6948083337796503]",129,161
delta variant,"[-0.047946330148538344, 0.6948083337796503]",130,162
delta variant,"[-0.047946330148538344, 0.9999999999999998]",131,163
delta variant,"[-0.03333333333333329, 1.0]",132,164
eric schneiderman,"[0.9999999999999998, nan]",41,73
eric schneiderman,"[0.9999999999999998, -0.03448275862068966]",42,74
eric schneiderman,"[0.9999999999999997, -0.03448275862068967]",43,75
eric schneiderman,"[0.9999999999999997, -0.03448275862068967]",44,76
eric schneiderman,"[0.9999999999999997, -0.03448275862068967]",45,77
eric schneiderman,"[0.9999999999999997, -0.03448275862068967]",46,78
eric schneiderman,"[0.9999999999999994, -0.03448275862068967]",47,79
eric schneiderman,"[1.0, -0.03448275862068967]",48,80
eric schneiderman,"[1.0, -0.03448275862068967]",49,81
eric schneiderman,"[1.0, -0.03448275862068967]",50,82
eric schneiderman,"[0.9999999999999996, -0.03448275862068967]",51,83
eric schneiderman,"[1.0, -0.03448275862068967]",52,84
eric schneiderman,"[1.0, -0.03448275862068967]",53,85
eric schneiderman,"[1.0, -0.03448275862068967]",54,86
eric schneiderman,"[0.9999999999999997, -0.03448275862068968]",55,87
eric schneiderman,"[1.0, -0.034482758620689676]",56,88
eric schneiderman,"[0.9999999999999998, -0.03448275862068967]",57,89
eric schneiderman,"[1.0, -0.034482758620689676]",58,90
eric schneiderman,"[0.9999999999999996, -0.03448275862068968]",59,91
eric schneiderman,"[1.0, -0.034482758620689676]",60,92
eric schneiderman,"[0.9999999999999999, -0.03448275862068967]",61,93
eric schneiderman,"[1.0, -0.034482758620689676]",62,94
eric schneiderman,"[0.9999999999999997, -0.03448275862068968]",63,95
eric schneiderman,"[0.9999999999999999, -0.03448275862068968]",64,96
eric schneiderman,"[0.9999999999999999, -0.03448275862068968]",65,97
eric schneiderman,"[0.9999999999999999, -0.03448275862068968]",66,98
eric schneiderman,"[0.9999999999999994, -0.03448275862068968]",67,99
eric schneiderman,"[0.9999999999999999, -0.03448275862068968]",68,100
eric schneiderman,"[0.9999999999999999, -0.03448275862068968]",69,101
eric schneiderman,"[0.9999999999999999, -0.03448275862068968]",70,102
eric schneiderman,"[0.9999999999999994, nan]",71,103
texas,"[0.9999999999999998, nan]",7,39
texas,"[0.9999999999999998, -0.03448275862068966]",8,40
texas,"[0.9999999999999997, -0.03448275862068967]",9,41
texas,"[0.9999999999999997, -0.03448275862068967]",10,42
texas,"[0.9999999999999997, -0.03448275862068967]",11,43
texas,"[0.9999999999999997, -0.03448275862068967]",12,44
texas,"[0.9999999999999994, -0.03448275862068967]",13,45
texas,"[1.0, -0.03448275862068967]",14,46
texas,"[1.0, -0.03448275862068967]",15,47
texas,"[1.0, -0.03448275862068967]",16,48
texas,"[0.9999999999999996, -0.03448275862068967]",17,49
texas,"[1.0, -0.03448275862068967]",18,50
texas,"[1.0, -0.03448275862068967]",19,51
texas,"[1.0, -0.03448275862068967]",20,52
texas,"[0.9999999999999997, -0.03448275862068968]",21,53
texas,"[1.0, -0.034482758620689676]",22,54
texas,"[0.9999999999999998, -0.03448275862068967]",23,55
texas,"[1.0, -0.034482758620689676]",24,56
texas,"[0.9999999999999996, -0.03448275862068968]",25,57
texas,"[1.0, -0.034482758620689676]",26,58
texas,"[0.9999999999999999, -0.03448275862068967]",27,59
texas,"[1.0, -0.034482758620689676]",28,60
texas,"[0.9999999999999997, -0.03448275862068968]",29,61
texas,"[0.9999999999999999, -0.03448275862068968]",30,62
texas,"[0.9999999999999999, -0.03448275862068968]",31,63
texas,"[0.9999999999999999, -0.03448275862068968]",32,64
texas,"[0.9999999999999994, -0.03448275862068968]",33,65
texas,"[0.9999999999999999, -0.03448275862068968]",34,66
texas,"[0.9999999999999999, -0.03448275862068968]",35,67
texas,"[0.9999999999999999, -0.03448275862068968]",36,68
texas,"[0.9999999999999994, nan]",37,69
mayor bill de blasio,"[-0.05976143046671968, 0.5570860145311556]",101,133
mayor bill de blasio,"[-0.059761430466719674, 0.5570860145311556]",102,134
mayor bill de blasio,"[-0.05976143046671967, 0.5570860145311556]",103,135
mayor bill de blasio,"[-0.08596023825918793, 0.5570860145311556]",104,136
mayor bill de blasio,"[-0.06896551724137931, 0.6948083337796506]",115,147
mayor bill de blasio,"[-0.04794633014853837, 0.6948083337796506]",116,148
mayor bill de blasio,"[-0.04794633014853843, 0.6948083337796506]",117,149
mayor bill de blasio,"[-0.04794633014853837, 0.6948083337796506]",118,150
mayor bill de blasio,"[-0.04794633014853841, 0.6948083337796505]",119,151
mayor bill de blasio,"[-0.04794633014853837, 0.6948083337796506]",120,152
mayor bill de blasio,"[-0.04794633014853841, 0.6948083337796505]",121,153
mayor bill de blasio,"[-0.04794633014853837, 0.6948083337796505]",122,154
mayor bill de blasio,"[-0.04794633014853841, 0.6948083337796503]",123,155
mayor bill de blasio,"[-0.04794633014853841, 0.6948083337796505]",124,156
mayor bill de blasio,"[-0.04794633014853841, 0.6948083337796503]",125,157
mayor bill de blasio,"[-0.047946330148538344, 0.6948083337796505]",126,158
mayor bill de blasio,"[-0.04794633014853841, 0.6948083337796503]",127,159
mayor bill de blasio,"[-0.04794633014853841, 0.6948083337796505]",128,160
mayor bill de blasio,"[-0.04794633014853841, 0.6948083337796503]",129,161
mayor bill de blasio,"[-0.047946330148538344, 0.6948083337796505]",130,162
liz truss,"[-0.05601120336112038, 0.8120207067920382]",132,164
liz truss,"[-0.05601120336112036, 0.8120207067920382]",133,165
liz truss,"[-0.05601120336112037, 0.8120207067920382]",134,166
liz truss,"[-0.05601120336112037, 0.8120207067920382]",135,167
liz truss,"[-0.05601120336112038, 0.8120207067920382]",136,168
