michelle obama,"[0.5630925063714733, -0.04442616583193196]",100,143
michelle obama,"[0.5630925063714733, -0.04442616583193196]",101,144
michelle obama,"[0.5630925063714733, -0.04442616583193196]",102,145
michelle obama,"[0.5630925063714733, -0.04442616583193196]",103,146
michelle obama,"[0.5630925063714733, -0.04442616583193196]",104,147
michelle obama,"[0.5630925063714733, -0.044426165831931964]",105,148
michelle obama,"[0.5630925063714733, -0.044426165831931964]",106,149
michelle obama,"[0.6984302957695778, -0.03580574370197163]",107,150
michelle obama,"[0.6984302957695778, -0.03580574370197163]",108,151
michelle obama,"[0.6984302957695778, -0.03580574370197163]",109,152
michelle obama,"[0.6984302957695779, -0.03580574370197163]",110,153
michelle obama,"[0.6984302957695777, -0.03580574370197163]",111,154
michelle obama,"[0.6984302957695777, -0.03580574370197163]",112,155
michelle obama,"[0.6984302957695778, nan]",113,156
daniel andrews,"[-0.034921514788478915, 0.698212002188447]",68,111
daniel andrews,"[-0.034921514788478915, 0.698212002188447]",69,112
daniel andrews,"[-0.034921514788478915, 0.6982120021884469]",70,113
daniel andrews,"[-0.04999999999999999, 0.6982120021884469]",71,114
john fetterman,"[0.9999999999999999, nan]",111,154
john fetterman,"[0.9999999999999999, -0.024999999999999998]",112,155
john fetterman,"[1.0, -0.024999999999999998]",113,156
john fetterman,"[1.0, -0.024999999999999998]",114,157
john fetterman,"[1.0, -0.024999999999999998]",115,158
john fetterman,"[1.0, -0.024999999999999998]",116,159
john fetterman,"[1.0, -0.024999999999999998]",117,160
john fetterman,"[1.0, -0.024999999999999998]",118,161
john fetterman,"[0.6984302957695782, -0.024999999999999998]",119,162
john fetterman,"[0.6984302957695782, -0.03580574370197165]",120,163
