the truth,"[0.6963106238227913, -0.044901325506693734]",59,94
the truth,"[0.6963106238227913, -0.044901325506693714]",60,95
the truth,"[0.6963106238227913, -0.044901325506693714]",61,96
the truth,"[0.6963106238227913, -0.044901325506693734]",62,97
the truth,"[0.6963106238227913, -0.044901325506693734]",63,98
the truth,"[0.6963106238227913, -0.044901325506693734]",64,99
the truth,"[0.6963106238227913, -0.044901325506693734]",65,100
the truth,"[0.6963106238227913, -0.044901325506693734]",66,101
the truth,"[0.6963106238227913, -0.044901325506693734]",67,102
the truth,"[0.6963106238227913, -0.044901325506693734]",68,103
the truth,"[0.6963106238227913, nan]",69,104
chinese citizens,"[-0.04351941398892446, 0.6959705453537528]",28,63
chinese citizens,"[-0.04351941398892446, 1.0]",29,64
chinese citizens,"[-0.043519413988924456, 0.6959705453537528]",30,65
chinese citizens,"[-0.04351941398892446, 0.6959705453537527]",31,66
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",32,67
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",33,68
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",34,69
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",35,70
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",36,71
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",37,72
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",38,73
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",39,74
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",40,75
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",41,76
chinese citizens,"[-0.04351941398892445, 0.6959705453537527]",42,77
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",43,78
chinese citizens,"[-0.04351941398892445, 0.6959705453537527]",44,79
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",45,80
chinese citizens,"[-0.04351941398892445, 0.6959705453537527]",46,81
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",47,82
chinese citizens,"[-0.043519413988924456, 0.6959705453537526]",48,83
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",49,84
chinese citizens,"[-0.043519413988924456, 0.6959705453537527]",50,85
chinese citizens,"[-0.04351941398892445, 0.6959705453537526]",51,86
chinese citizens,"[-0.043519413988924456, 0.6959705453537526]",52,87
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",53,88
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",54,89
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",55,90
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",56,91
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",57,92
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",58,93
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",59,94
chinese citizens,"[-0.04351941398892446, 0.6959705453537526]",60,95
espn,"[-0.04351941398892446, 0.6959705453537527]",10,45
espn,"[-0.043519413988924456, 0.6959705453537528]",11,46
espn,"[-0.04351941398892446, 0.6959705453537528]",12,47
espn,"[-0.04351941398892446, 0.6959705453537528]",13,48
espn,"[-0.04351941398892446, 0.6959705453537527]",14,49
espn,"[-0.04351941398892445, 0.6959705453537527]",15,50
espn,"[-0.04351941398892445, 0.6959705453537527]",16,51
espn,"[-0.04351941398892445, 0.6959705453537527]",17,52
espn,"[-0.04351941398892445, 0.6959705453537527]",18,53
espn,"[-0.04351941398892445, 0.6959705453537527]",19,54
espn,"[-0.04351941398892445, 0.6959705453537527]",20,55
espn,"[-0.04351941398892445, 0.6959705453537527]",21,56
espn,"[-0.04351941398892445, 0.6959705453537527]",22,57
espn,"[-0.04351941398892445, 0.6959705453537527]",23,58
espn,"[-0.04351941398892445, 0.6959705453537527]",24,59
espn,"[-0.04351941398892445, 0.6959705453537527]",25,60
espn,"[-0.04351941398892445, 0.6959705453537527]",26,61
espn,"[-0.04351941398892445, 0.6959705453537527]",27,62
espn,"[-0.04351941398892445, 0.6959705453537527]",28,63
espn,"[-0.05415303610738825, 0.6959705453537527]",29,64
espn,"[-0.05415303610738825, 0.5590169943749473]",30,65
espn,"[-0.05415303610738827, 0.5590169943749472]",31,66
espn,"[-0.05415303610738825, 0.5590169943749472]",32,67
espn,"[-0.05415303610738825, 0.5590169943749472]",33,68
espn,"[-0.05415303610738825, 0.5590169943749472]",34,69
espn,"[-0.05415303610738827, 0.5590169943749472]",35,70
espn,"[-0.05415303610738827, 0.5590169943749472]",36,71
espn,"[-0.05415303610738827, 0.5590169943749472]",37,72
espn,"[-0.05415303610738827, 0.5590169943749472]",38,73
espn,"[-0.05415303610738827, 0.5590169943749472]",39,74
espn,"[-0.05415303610738827, 0.5590169943749472]",40,75
espn,"[-0.05415303610738827, 0.5590169943749472]",41,76
espn,"[-0.04351941398892446, 0.6959705453537527]",42,77
tesla,"[-0.06249999999999998, 0.6959705453537528]",45,80
tesla,"[-0.043519413988924456, 0.6959705453537528]",46,81
tesla,"[-0.043519413988924456, 0.6959705453537528]",47,82
tesla,"[-0.043519413988924456, 0.6959705453537528]",48,83
tesla,"[-0.04351941398892445, 0.6959705453537527]",49,84
tesla,"[-0.04351941398892445, 0.6959705453537527]",50,85
tesla,"[-0.04351941398892445, 0.6959705453537527]",51,86
tesla,"[-0.04351941398892445, 0.6959705453537527]",52,87
tesla,"[-0.04351941398892445, 0.6959705453537527]",53,88
tesla,"[-0.04351941398892445, 0.6959705453537527]",54,89
tesla,"[-0.04351941398892445, 0.6959705453537527]",55,90
tesla,"[-0.04351941398892445, 0.6959705453537528]",56,91
tesla,"[-0.04351941398892445, 0.6959705453537527]",57,92
tesla,"[-0.04351941398892445, 0.6959705453537527]",58,93
tesla,"[-0.04351941398892445, 0.6959705453537527]",59,94
tesla,"[-0.04351941398892445, 0.6959705453537528]",60,95
tesla,"[-0.030303030303030304, 1.0]",61,96
tesla,"[-0.03030303030303031, 1.0]",62,97
tesla,"[-0.03030303030303031, 1.0]",63,98
tesla,"[-0.030303030303030318, 0.9999999999999999]",64,99
tesla,"[-0.030303030303030318, 1.0]",65,100
tesla,"[-0.03030303030303031, 1.0]",66,101
tesla,"[-0.03030303030303031, 1.0]",67,102
tesla,"[-0.030303030303030318, 0.9999999999999999]",68,103
tesla,"[-0.030303030303030318, 0.9999999999999999]",69,104
tesla,"[-0.030303030303030318, 0.9999999999999999]",70,105
tesla,"[-0.030303030303030318, 0.9999999999999999]",71,106
tesla,"[-0.030303030303030318, 0.9999999999999999]",72,107
tesla,"[-0.030303030303030318, 0.9999999999999999]",73,108
tesla,"[-0.030303030303030318, 0.9999999999999999]",74,109
tesla,"[-0.030303030303030318, 0.9999999999999999]",75,110
tesla,"[-0.030303030303030318, 0.9999999999999999]",76,111
hard-pressed households,"[-0.04351941398892446, 0.6959705453537527]",30,65
hard-pressed households,"[-0.043519413988924456, 0.6959705453537527]",31,66
hard-pressed households,"[-0.04351941398892446, 0.6959705453537527]",32,67
hard-pressed households,"[-0.04351941398892446, 0.6959705453537527]",33,68
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",34,69
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",35,70
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",36,71
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",37,72
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",38,73
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",39,74
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",40,75
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",41,76
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",42,77
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",43,78
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",44,79
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",45,80
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",46,81
hard-pressed households,"[-0.05192301163530749, 0.6538383558558148]",47,82
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",48,83
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",49,84
hard-pressed households,"[-0.05192301163530749, 0.6538383558558148]",50,85
hard-pressed households,"[-0.05192301163530749, 0.6538383558558148]",51,86
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",52,87
hard-pressed households,"[-0.05192301163530749, 0.6538383558558147]",53,88
hard-pressed households,"[-0.05192301163530749, 0.6538383558558148]",54,89
hard-pressed households,"[-0.05192301163530749, 0.6538383558558148]",55,90
hard-pressed households,"[-0.05192301163530749, 0.6538383558558148]",56,91
hard-pressed households,"[-0.05192301163530749, 0.8916681643888691]",57,92
hard-pressed households,"[-0.04115772364571864, 0.8916681643888691]",58,93
hard-pressed households,"[-0.04115772364571864, 0.8916681643888692]",59,94
hard-pressed households,"[-0.04115772364571864, 0.8916681643888692]",60,95
hard-pressed households,"[-0.04115772364571864, 0.8916681643888692]",61,96
hard-pressed households,"[-0.04115772364571864, 0.8916681643888692]",62,97
jussie smollett,"[0.6963106238227914, nan]",42,77
jussie smollett,"[0.610785564835303, -0.04490132550669372]",43,78
jussie smollett,"[0.6107855648353031, -0.06100888760865631]",44,79
jussie smollett,"[0.610785564835303, -0.06100888760865631]",45,80
jussie smollett,"[0.6107855648353031, -0.06100888760865631]",46,81
jussie smollett,"[0.6107855648353031, -0.06100888760865631]",47,82
jussie smollett,"[0.6107855648353031, -0.06100888760865631]",48,83
jussie smollett,"[0.6107855648353031, -0.06100888760865631]",49,84
jussie smollett,"[0.6107855648353031, -0.06100888760865631]",50,85
jussie smollett,"[0.6107855648353031, -0.06100888760865631]",51,86
jussie smollett,"[0.6107855648353031, -0.0610088876086563]",52,87
jussie smollett,"[0.6107855648353031, -0.0610088876086563]",53,88
jussie smollett,"[0.6107855648353031, -0.061008887608656324]",54,89
jussie smollett,"[0.6107855648353031, -0.0610088876086563]",55,90
jussie smollett,"[0.6107855648353031, -0.06100888760865631]",56,91
jussie smollett,"[0.6107855648353031, -0.06100888760865631]",57,92
jussie smollett,"[0.6107855648353031, -0.061008887608656324]",58,93
jussie smollett,"[0.6107855648353032, -0.06100888760865631]",59,94
jussie smollett,"[0.610785564835303, -0.0610088876086563]",60,95
jussie smollett,"[0.6107855648353029, -0.06100888760865631]",61,96
jussie smollett,"[0.610785564835303, -0.0610088876086563]",62,97
jussie smollett,"[0.610785564835303, -0.06100888760865631]",63,98
jussie smollett,"[0.610785564835303, -0.0610088876086563]",64,99
jussie smollett,"[0.6107855648353029, -0.0610088876086563]",65,100
jussie smollett,"[0.6107855648353029, -0.0610088876086563]",66,101
jussie smollett,"[0.610785564835303, -0.0610088876086563]",67,102
jussie smollett,"[0.6107855648353029, -0.0610088876086563]",68,103
jussie smollett,"[0.6107855648353029, -0.0610088876086563]",69,104
jussie smollett,"[0.610785564835303, -0.0610088876086563]",70,105
jussie smollett,"[0.610785564835303, -0.0610088876086563]",71,106
jussie smollett,"[0.6107855648353029, -0.0610088876086563]",72,107
jussie smollett,"[0.6107855648353029, -0.04246038878042233]",73,108
jussie smollett,"[0.8917506789905706, -0.04246038878042233]",74,109
jussie smollett,"[0.8917506789905706, nan]",75,110
unvaccinated individuals,"[0.5595813731096786, -0.04490132550669373]",125,160
unvaccinated individuals,"[0.5595813731096786, -0.05590169943749475]",126,161
unvaccinated individuals,"[0.5595813731096786, -0.05590169943749474]",127,162
unvaccinated individuals,"[0.5595813731096786, -0.05590169943749474]",128,163
unvaccinated individuals,"[0.5595813731096786, -0.05590169943749474]",129,164
unvaccinated individuals,"[0.6963106238227914, -0.044901325506693734]",130,165
unvaccinated individuals,"[0.6963106238227914, -0.04490132550669373]",131,166
unvaccinated individuals,"[0.6963106238227914, -0.04490132550669373]",132,167
unvaccinated individuals,"[0.5595813731096787, -0.04490132550669373]",133,168
greece,"[-0.04351941398892446, 0.6959705453537527]",128,163
greece,"[-0.043519413988924456, 0.6959705453537527]",129,164
greece,"[-0.04351941398892446, 0.6959705453537527]",130,165
greece,"[-0.04351941398892446, 0.6959705453537527]",131,166
greece,"[-0.04351941398892445, 0.6959705453537526]",132,167
greece,"[-0.04351941398892445, 0.6959705453537526]",133,168
sri lanka,"[0.6963106238227914, nan]",124,159
sri lanka,"[0.6963106238227914, -0.04490132550669372]",125,160
sri lanka,"[0.6963106238227912, -0.044901325506693734]",126,161
sri lanka,"[0.5595813731096786, -0.05590169943749474]",127,162
flint residents,"[-0.05415303610738825, 0.5590169943749473]",9,44
flint residents,"[-0.05415303610738827, 0.5590169943749473]",10,45
flint residents,"[-0.05415303610738825, 0.5590169943749473]",11,46
flint residents,"[-0.05415303610738827, 0.5590169943749473]",12,47
flint residents,"[-0.05415303610738827, 0.6959705453537526]",13,48
flint residents,"[-0.04351941398892446, 0.6959705453537526]",14,49
flint residents,"[-0.04351941398892446, 0.6959705453537526]",15,50
flint residents,"[-0.04351941398892446, 0.6959705453537527]",16,51
donna brazile,"[0.8917506789905703, -0.04246038878042234]",0,35
donna brazile,"[0.8917506789905705, -0.04246038878042234]",1,36
donna brazile,"[0.8917506789905703, -0.04246038878042234]",2,37
donna brazile,"[0.8917506789905705, -0.04246038878042235]",3,38
donna brazile,"[0.8917506789905701, -0.04246038878042234]",4,39
donna brazile,"[0.8917506789905704, -0.04246038878042234]",5,40
donna brazile,"[0.8917506789905701, -0.04246038878042234]",6,41
donna brazile,"[0.8917506789905705, -0.04246038878042234]",7,42
donna brazile,"[0.8917506789905701, -0.04246038878042234]",8,43
donna brazile,"[0.8917506789905704, -0.04246038878042234]",9,44
donna brazile,"[0.8917506789905701, -0.04246038878042234]",10,45
donna brazile,"[0.8917506789905705, -0.04246038878042234]",11,46
donna brazile,"[0.8917506789905703, -0.04246038878042234]",12,47
donna brazile,"[0.8917506789905705, -0.04246038878042234]",13,48
donna brazile,"[1.0, -0.03125]",14,49
donna brazile,"[1.0, -0.03125]",15,50
donna brazile,"[1.0, -0.03125]",16,51
donna brazile,"[1.0, -0.03125]",17,52
donna brazile,"[1.0, -0.03125]",18,53
donna brazile,"[1.0, nan]",19,54
nfl players,"[1.0, nan]",8,43
nfl players,"[1.0, -0.03125]",9,44
nfl players,"[0.6963106238227912, -0.03125]",10,45
nfl players,"[0.6963106238227912, -0.04490132550669373]",11,46
nfl players,"[0.6963106238227912, -0.04490132550669373]",12,47
nfl players,"[0.6963106238227914, -0.04490132550669373]",13,48
nfl players,"[0.6963106238227914, -0.04490132550669373]",14,49
nfl players,"[0.6963106238227914, -0.04490132550669373]",15,50
nfl players,"[0.6963106238227914, -0.04490132550669373]",16,51
nfl players,"[0.6963106238227914, -0.04490132550669373]",17,52
nfl players,"[0.6963106238227914, -0.04490132550669373]",18,53
nfl players,"[0.6963106238227914, -0.04490132550669373]",19,54
nfl players,"[0.6963106238227914, -0.04490132550669373]",20,55
nfl players,"[0.6963106238227914, -0.04490132550669373]",21,56
nfl players,"[0.6963106238227914, -0.04490132550669373]",22,57
nfl players,"[0.6963106238227914, -0.04490132550669374]",23,58
nfl players,"[0.6963106238227914, -0.04490132550669373]",24,59
nfl players,"[0.6963106238227914, -0.04490132550669374]",25,60
nfl players,"[0.6963106238227914, -0.044901325506693734]",26,61
nfl players,"[0.6963106238227914, -0.04490132550669374]",27,62
nfl players,"[0.6963106238227914, -0.04490132550669372]",28,63
nfl players,"[0.5595813731096786, -0.04490132550669374]",29,64
nfl players,"[0.5595813731096785, -0.05590169943749475]",30,65
nfl players,"[0.5595813731096785, -0.05590169943749474]",31,66
nfl players,"[0.5595813731096785, -0.05590169943749473]",32,67
nfl players,"[0.5595813731096786, -0.05590169943749473]",33,68
nfl players,"[0.5595813731096786, -0.05590169943749473]",34,69
nfl players,"[0.5595813731096786, -0.05590169943749473]",35,70
nfl players,"[0.5595813731096786, -0.05590169943749473]",36,71
nfl players,"[0.5595813731096786, -0.05590169943749473]",37,72
ma'khia bryant,"[0.6963106238227912, nan]",94,129
ma'khia bryant,"[0.6963106238227912, -0.044901325506693734]",95,130
ma'khia bryant,"[0.6963106238227912, -0.044901325506693734]",96,131
ma'khia bryant,"[0.6963106238227912, -0.044901325506693734]",97,132
ma'khia bryant,"[0.6963106238227912, -0.044901325506693734]",98,133
ma'khia bryant,"[0.6963106238227912, -0.044901325506693734]",99,134
ma'khia bryant,"[0.6963106238227912, -0.044901325506693734]",100,135
ma'khia bryant,"[0.6963106238227912, -0.044901325506693734]",101,136
ma'khia bryant,"[0.6963106238227912, -0.044901325506693734]",102,137
ma'khia bryant,"[0.6963106238227912, -0.04490132550669374]",103,138
ma'khia bryant,"[0.6963106238227912, -0.04490132550669374]",104,139
ma'khia bryant,"[0.6963106238227912, -0.04490132550669374]",105,140
ma'khia bryant,"[0.6963106238227912, -0.04490132550669374]",106,141
ma'khia bryant,"[0.6963106238227912, -0.04490132550669374]",107,142
ma'khia bryant,"[0.6963106238227913, -0.04490132550669374]",108,143
ma'khia bryant,"[0.6963106238227913, -0.04490132550669374]",109,144
ma'khia bryant,"[0.6963106238227913, -0.04490132550669374]",110,145
ma'khia bryant,"[0.6963106238227913, -0.044901325506693734]",111,146
ma'khia bryant,"[0.6963106238227913, -0.044901325506693734]",112,147
ma'khia bryant,"[0.6963106238227913, -0.04490132550669374]",113,148
ma'khia bryant,"[0.6963106238227912, -0.04490132550669374]",114,149
ma'khia bryant,"[0.6963106238227912, -0.04490132550669374]",115,150
ma'khia bryant,"[0.6963106238227913, -0.044901325506693734]",116,151
ma'khia bryant,"[0.6963106238227913, -0.04490132550669374]",117,152
ma'khia bryant,"[0.6963106238227912, -0.04490132550669375]",118,153
ma'khia bryant,"[0.6963106238227912, -0.04490132550669375]",119,154
ma'khia bryant,"[0.6963106238227912, -0.04490132550669375]",120,155
ma'khia bryant,"[0.6963106238227912, -0.04490132550669375]",121,156
ma'khia bryant,"[0.6963106238227912, -0.04490132550669375]",122,157
ma'khia bryant,"[0.6963106238227912, -0.04490132550669375]",123,158
ma'khia bryant,"[0.6963106238227912, -0.04490132550669375]",124,159
ma'khia bryant,"[0.6963106238227912, -0.04490132550669375]",125,160
ma'khia bryant,"[0.6963106238227912, -0.03125000000000001]",126,161
ma'khia bryant,"[1.0, nan]",127,162
ron desantis,"[-0.04351941398892446, 0.6959705453537527]",130,165
