sarah sanders,"[0.5516772843673705, -0.08257228238447706]",47,72
recep tayyip erdogan,"[-0.04347826086956521, 1.0]",40,65
recep tayyip erdogan,"[-0.04347826086956521, 1.0]",41,66
recep tayyip erdogan,"[-0.04347826086956521, 1.0]",42,67
recep tayyip erdogan,"[-0.04347826086956521, 1.0]",43,68
recep tayyip erdogan,"[-0.04347826086956521, 1.0]",44,69
recep tayyip erdogan,"[-0.0434782608695652, 1.0]",45,70
recep tayyip erdogan,"[-0.0434782608695652, 1.0]",46,71
recep tayyip erdogan,"[-0.0434782608695652, 0.9999999999999998]",47,72
recep tayyip erdogan,"[-0.0434782608695652, 1.0]",48,73
recep tayyip erdogan,"[-0.0434782608695652, 0.9999999999999998]",49,74
recep tayyip erdogan,"[-0.0434782608695652, 0.9999999999999998]",50,75
recep tayyip erdogan,"[-0.043478260869565195, 0.9999999999999998]",51,76
recep tayyip erdogan,"[-0.04347826086956519, 1.0]",52,77
recep tayyip erdogan,"[-0.04347826086956519, 0.9999999999999998]",53,78
recep tayyip erdogan,"[-0.04347826086956519, 0.9999999999999998]",54,79
recep tayyip erdogan,"[-0.04347826086956518, 0.9999999999999998]",55,80
recep tayyip erdogan,"[-0.043478260869565175, 1.0]",56,81
recep tayyip erdogan,"[-0.043478260869565175, 0.9999999999999998]",57,82
recep tayyip erdogan,"[-0.043478260869565175, 0.9999999999999998]",58,83
recep tayyip erdogan,"[-0.043478260869565175, 0.9999999999999998]",59,84
recep tayyip erdogan,"[-0.043478260869565175, 1.0]",60,85
recep tayyip erdogan,"[-0.043478260869565175, 0.9999999999999998]",61,86
recep tayyip erdogan,"[-0.043478260869565175, 0.9999999999999998]",62,87
mick mulvaney,"[-0.06286946134619313, 0.6908492797077574]",5,30
mick mulvaney,"[-0.06286946134619315, 0.6908492797077574]",6,31
mick mulvaney,"[-0.06286946134619316, 0.6908492797077576]",7,32
mick mulvaney,"[-0.06286946134619313, 0.6908492797077577]",8,33
mick mulvaney,"[-0.06286946134619315, 0.6908492797077577]",9,34
mick mulvaney,"[-0.06286946134619312, 0.6908492797077578]",10,35
mick mulvaney,"[-0.06286946134619316, 0.6908492797077577]",11,36
mick mulvaney,"[-0.0628694613461931, 0.6908492797077578]",12,37
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",13,38
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",14,39
mick mulvaney,"[-0.06286946134619319, 0.6908492797077577]",15,40
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",16,41
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",17,42
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",18,43
mick mulvaney,"[-0.07881104062391003, 0.6908492797077577]",19,44
mick mulvaney,"[-0.07881104062391003, 0.5504818825631801]",20,45
mick mulvaney,"[-0.07881104062391002, 0.55048188256318]",21,46
mick mulvaney,"[-0.07881104062391003, 0.5504818825631801]",22,47
mick mulvaney,"[-0.07881104062391002, 0.5504818825631801]",23,48
mick mulvaney,"[-0.06286946134619317, 0.6908492797077579]",24,49
mick mulvaney,"[-0.06286946134619317, 0.6908492797077578]",25,50
mick mulvaney,"[-0.06286946134619319, 0.6908492797077579]",26,51
mick mulvaney,"[-0.06286946134619317, 0.6908492797077579]",27,52
mick mulvaney,"[0.9999999999999998, nan]",48,73
mick mulvaney,"[1.0, -0.04545454545454545]",49,74
mick mulvaney,"[0.9999999999999998, -0.04545454545454545]",50,75
mick mulvaney,"[1.0, -0.04545454545454545]",51,76
mick mulvaney,"[0.9999999999999998, -0.04545454545454545]",52,77
mick mulvaney,"[1.0, -0.04545454545454545]",53,78
mick mulvaney,"[0.9999999999999998, -0.04545454545454545]",54,79
mick mulvaney,"[1.0, -0.045454545454545435]",55,80
mick mulvaney,"[0.9999999999999999, -0.045454545454545435]",56,81
mick mulvaney,"[0.9999999999999999, -0.045454545454545435]",57,82
mick mulvaney,"[0.9999999999999999, -0.04545454545454543]",58,83
mick mulvaney,"[0.9999999999999999, -0.04545454545454543]",59,84
mick mulvaney,"[0.9999999999999999, -0.045454545454545435]",60,85
mick mulvaney,"[0.9999999999999999, -0.045454545454545435]",61,86
mick mulvaney,"[0.9999999999999999, -0.04545454545454543]",62,87
mick mulvaney,"[0.9999999999999999, -0.04545454545454542]",63,88
mick mulvaney,"[0.9999999999999997, -0.04545454545454542]",64,89
mick mulvaney,"[0.9999999999999999, -0.04545454545454542]",65,90
mick mulvaney,"[0.9999999999999997, -0.045454545454545414]",66,91
mick mulvaney,"[0.9999999999999999, -0.045454545454545414]",67,92
mick mulvaney,"[0.9999999999999997, -0.04545454545454542]",68,93
mick mulvaney,"[0.9999999999999999, -0.04545454545454542]",69,94
mick mulvaney,"[0.9999999999999997, -0.045454545454545414]",70,95
mick mulvaney,"[0.9999999999999999, nan]",71,96
michael flynn,"[0.6915640748081245, -0.04545454545454545]",22,47
michael flynn,"[0.6915640748081245, -0.06579516949597691]",23,48
michael flynn,"[0.6915640748081245, -0.0657951694959769]",24,49
michael flynn,"[0.6915640748081247, -0.0657951694959769]",25,50
michael flynn,"[0.9999999999999998, -0.04545454545454545]",26,51
michael flynn,"[1.0, -0.04545454545454545]",27,52
michael flynn,"[0.9999999999999998, -0.04545454545454545]",28,53
michael flynn,"[1.0, -0.045454545454545435]",29,54
michael flynn,"[0.9999999999999999, -0.045454545454545435]",30,55
michael flynn,"[0.9999999999999999, -0.045454545454545435]",31,56
michael flynn,"[0.9999999999999999, -0.04545454545454543]",32,57
michael flynn,"[0.9999999999999999, -0.04545454545454543]",33,58
michael flynn,"[0.9999999999999999, -0.045454545454545435]",34,59
michael flynn,"[0.9999999999999999, -0.045454545454545435]",35,60
michael flynn,"[0.9999999999999999, -0.04545454545454543]",36,61
michael flynn,"[0.9999999999999999, -0.04545454545454542]",37,62
michael flynn,"[0.9999999999999997, -0.04545454545454542]",38,63
michael flynn,"[0.9999999999999999, -0.04545454545454542]",39,64
michael flynn,"[0.9999999999999997, -0.045454545454545414]",40,65
michael flynn,"[0.9999999999999999, -0.045454545454545414]",41,66
michael flynn,"[0.9999999999999997, -0.04545454545454542]",42,67
michael flynn,"[0.9999999999999999, -0.04545454545454542]",43,68
michael flynn,"[0.9999999999999997, -0.045454545454545414]",44,69
michael flynn,"[0.9999999999999999, nan]",45,70
dolly parton,"[0.6915640748081245, nan]",94,119
dolly parton,"[0.6915640748081245, -0.06579516949597691]",95,120
dolly parton,"[0.6915640748081245, -0.0657951694959769]",96,121
dolly parton,"[0.6915640748081247, -0.0657951694959769]",97,122
dolly parton,"[0.6915640748081245, -0.06579516949597687]",98,123
dolly parton,"[0.6915640748081247, -0.06579516949597686]",99,124
dolly parton,"[0.6915640748081245, -0.06579516949597689]",100,125
dolly parton,"[0.6915640748081247, -0.06579516949597687]",101,126
dolly parton,"[0.6915640748081245, -0.06579516949597684]",102,127
dolly parton,"[0.6915640748081245, -0.06579516949597687]",103,128
dolly parton,"[0.6915640748081245, -0.06579516949597687]",104,129
dolly parton,"[0.6915640748081245, -0.06579516949597684]",105,130
dolly parton,"[0.6915640748081247, -0.06579516949597686]",106,131
dolly parton,"[0.6915640748081247, -0.06579516949597687]",107,132
dolly parton,"[0.6915640748081247, -0.06579516949597687]",108,133
dolly parton,"[0.6915640748081247, -0.06579516949597687]",109,134
dolly parton,"[0.6915640748081245, nan]",117,142
andrew gillum,"[0.5516772843673703, nan]",44,69
jerrold nadler,"[0.6915640748081247, -0.06579516949597687]",76,101
jerrold nadler,"[0.6915640748081247, nan]",77,102
aaron rodgers,"[0.5516772843673704, -0.08257228238447709]",110,135
aaron rodgers,"[0.5516772843673705, -0.08257228238447706]",111,136
aaron rodgers,"[0.5516772843673704, -0.08257228238447706]",112,137
aaron rodgers,"[0.5516772843673704, -0.08257228238447706]",113,138
aaron rodgers,"[0.5516772843673704, -0.08257228238447707]",114,139
aaron rodgers,"[0.5516772843673704, -0.08257228238447707]",115,140
aaron rodgers,"[0.5516772843673704, -0.08257228238447707]",116,141
aaron rodgers,"[0.5516772843673704, -0.08257228238447704]",121,146
aaron rodgers,"[0.5516772843673704, -0.08257228238447706]",122,147
aaron rodgers,"[0.5516772843673704, -0.08257228238447709]",123,148
aaron rodgers,"[0.5516772843673704, -0.08257228238447706]",124,149
aaron rodgers,"[0.5516772843673704, -0.08257228238447707]",125,150
aaron rodgers,"[0.5516772843673704, -0.08257228238447707]",126,151
aaron rodgers,"[0.5516772843673704, -0.06579516949597686]",127,152
mark milley,"[0.4662524041201571, 0.5504818825631802]",131,156
gary cohn,"[0.9999999999999998, nan]",16,41
gary cohn,"[1.0, -0.04545454545454545]",17,42
gary cohn,"[0.9999999999999998, -0.04545454545454545]",18,43
gary cohn,"[1.0, -0.04545454545454545]",19,44
gary cohn,"[0.9999999999999998, -0.04545454545454545]",20,45
gary cohn,"[1.0, -0.04545454545454545]",21,46
gary cohn,"[0.9999999999999998, -0.04545454545454545]",22,47
gary cohn,"[1.0, -0.045454545454545435]",23,48
gary cohn,"[0.9999999999999999, -0.045454545454545435]",24,49
gary cohn,"[0.9999999999999999, -0.045454545454545435]",25,50
gary cohn,"[0.9999999999999999, -0.04545454545454543]",26,51
gary cohn,"[0.9999999999999999, -0.04545454545454543]",27,52
gary cohn,"[0.9999999999999999, -0.045454545454545435]",28,53
gary cohn,"[0.9999999999999999, -0.045454545454545435]",29,54
gary cohn,"[0.9999999999999999, -0.04545454545454543]",30,55
gary cohn,"[0.9999999999999999, -0.04545454545454542]",31,56
gary cohn,"[0.9999999999999997, -0.04545454545454542]",32,57
gary cohn,"[0.9999999999999999, -0.04545454545454542]",33,58
gary cohn,"[0.9999999999999997, -0.045454545454545414]",34,59
gary cohn,"[0.9999999999999999, -0.045454545454545414]",35,60
gary cohn,"[0.9999999999999997, -0.04545454545454542]",36,61
gary cohn,"[0.9999999999999999, -0.04545454545454542]",37,62
gary cohn,"[0.9999999999999997, -0.045454545454545414]",38,63
gary cohn,"[0.9999999999999999, nan]",39,64
george soros,"[0.5516772843673705, -0.08257228238447704]",49,74
george soros,"[0.5516772843673704, -0.08257228238447706]",50,75
george soros,"[0.5516772843673705, -0.08257228238447704]",51,76
george soros,"[0.5516772843673704, -0.0825722823844771]",52,77
george soros,"[0.5516772843673704, -0.08257228238447707]",53,78
george soros,"[0.5516772843673704, -0.08257228238447707]",54,79
george soros,"[0.5516772843673704, -0.08257228238447707]",55,80
george soros,"[0.6915640748081245, -0.06579516949597687]",56,81
george soros,"[0.6915640748081245, -0.06579516949597686]",57,82
george soros,"[0.6915640748081245, -0.06579516949597686]",58,83
george soros,"[0.6915640748081245, -0.06579516949597684]",59,84
george soros,"[0.9999999999999997, -0.04545454545454542]",60,85
george soros,"[0.9999999999999999, -0.04545454545454542]",61,86
george soros,"[0.9999999999999997, -0.045454545454545414]",62,87
george soros,"[0.9999999999999999, -0.045454545454545414]",63,88
george soros,"[0.9999999999999997, -0.04545454545454542]",64,89
george soros,"[0.9999999999999999, -0.04545454545454542]",65,90
george soros,"[0.9999999999999997, -0.045454545454545414]",66,91
george soros,"[0.9999999999999999, nan]",67,92
jim acosta,"[-0.05937393699957594, 0.890439019054776]",38,63
jim acosta,"[-0.05937393699957593, 0.890439019054776]",39,64
jim acosta,"[-0.05937393699957594, 0.890439019054776]",40,65
jim acosta,"[-0.059373936999575924, 0.890439019054776]",41,66
jim acosta,"[-0.05937393699957594, 0.890439019054776]",42,67
jim acosta,"[-0.059373936999575924, 0.890439019054776]",43,68
jim acosta,"[-0.05937393699957594, 0.890439019054776]",44,69
jim acosta,"[-0.07372097807744858, 0.8106960083062924]",45,70
jim acosta,"[-0.07372097807744851, 0.8106960083062924]",46,71
jim acosta,"[-0.07372097807744851, 0.8106960083062924]",47,72
jim acosta,"[-0.07372097807744858, 0.8106960083062924]",48,73
jim acosta,"[-0.07372097807744851, 0.8106960083062924]",49,74
jim acosta,"[-0.07372097807744851, 0.8106960083062924]",50,75
jim acosta,"[-0.07372097807744851, 0.8904390190547758]",51,76
jim acosta,"[-0.059373936999575924, 0.8904390190547758]",52,77
jim acosta,"[-0.059373936999575896, 0.8904390190547758]",53,78
jim acosta,"[-0.05937393699957591, 0.890439019054776]",54,79
jim acosta,"[-0.059373936999575896, 0.8904390190547758]",55,80
jim acosta,"[-0.05937393699957591, 0.8904390190547758]",56,81
jim acosta,"[-0.05937393699957591, 0.8904390190547758]",57,82
jim acosta,"[-0.05937393699957591, 0.890439019054776]",58,83
jim acosta,"[-0.05937393699957591, 0.8904390190547758]",59,84
jim acosta,"[-0.05937393699957591, 0.8904390190547758]",60,85
david hogg,"[0.9999999999999998, nan]",29,54
david hogg,"[1.0, -0.04545454545454545]",30,55
david hogg,"[0.9999999999999998, -0.04545454545454545]",31,56
david hogg,"[1.0, -0.04545454545454545]",32,57
david hogg,"[0.9999999999999998, -0.04545454545454545]",33,58
david hogg,"[1.0, -0.04545454545454545]",34,59
david hogg,"[0.9999999999999998, -0.04545454545454545]",35,60
david hogg,"[0.6915640748081247, -0.045454545454545435]",36,61
larry hogan,"[-0.06286946134619319, 0.6908492797077578]",58,83
larry hogan,"[-0.0628694613461932, 0.6908492797077577]",59,84
larry hogan,"[-0.0628694613461932, 0.6908492797077577]",60,85
larry hogan,"[-0.0628694613461932, 0.6908492797077578]",61,86
larry hogan,"[-0.0628694613461932, 0.6908492797077578]",62,87
larry hogan,"[-0.06286946134619309, 0.6908492797077577]",63,88
larry hogan,"[-0.06286946134619309, 0.6908492797077577]",64,89
larry hogan,"[-0.06286946134619309, 0.6908492797077578]",65,90
larry hogan,"[-0.0628694613461932, 0.6908492797077579]",66,91
larry hogan,"[-0.06286946134619309, 1.0]",67,92
larry hogan,"[-0.043478260869565175, 0.9999999999999998]",68,93
larry hogan,"[-0.043478260869565175, 0.9999999999999998]",69,94
larry hogan,"[-0.043478260869565175, 0.9999999999999998]",70,95
larry hogan,"[-0.043478260869565175, 1.0]",71,96
larry hogan,"[-0.043478260869565175, 0.9999999999999998]",72,97
larry hogan,"[-0.043478260869565175, 0.9999999999999998]",73,98
cassidy hutchinson,"[0.529253317781447, nan]",132,157
cassidy hutchinson,"[0.529253317781447, -0.06439963153212236]",133,158
cassidy hutchinson,"[0.529253317781447, -0.06439963153212235]",134,159
cassidy hutchinson,"[0.5292533177814471, -0.06439963153212235]",135,160
cassidy hutchinson,"[0.5292533177814471, -0.06439963153212233]",136,161
cassidy hutchinson,"[0.5292533177814472, -0.06439963153212233]",137,162
cassidy hutchinson,"[0.5292533177814472, -0.06439963153212237]",138,163
cassidy hutchinson,"[0.5292533177814474, -0.06439963153212239]",139,164
cassidy hutchinson,"[0.5292533177814474, -0.06439963153212237]",140,165
cassidy hutchinson,"[0.5292533177814474, -0.0643996315321224]",141,166
cassidy hutchinson,"[0.5292533177814474, -0.06439963153212237]",142,167
cassidy hutchinson,"[0.5292533177814474, -0.06439963153212237]",143,168
eric schneiderman,"[-0.09090909090909091, 0.6908492797077576]",7,32
eric schneiderman,"[-0.06286946134619316, 0.6908492797077576]",8,33
eric schneiderman,"[-0.06286946134619312, 0.6908492797077576]",9,34
eric schneiderman,"[-0.07881104062391005, 0.6908492797077578]",10,35
eric schneiderman,"[-0.07881104062391005, 0.5504818825631802]",11,36
eric schneiderman,"[-0.07881104062391003, 0.5504818825631801]",12,37
eric schneiderman,"[-0.07881104062391003, 0.5504818825631801]",13,38
eric schneiderman,"[-0.07881104062391003, 0.5504818825631802]",14,39
eric schneiderman,"[-0.07881104062391003, 0.5504818825631801]",15,40
eric schneiderman,"[-0.07881104062391003, 0.5504818825631801]",16,41
eric schneiderman,"[-0.07881104062391003, 0.5504818825631802]",17,42
eric schneiderman,"[-0.07881104062391003, 0.5504818825631801]",18,43
eric schneiderman,"[-0.07881104062391003, 0.5504818825631802]",19,44
eric schneiderman,"[-0.07881104062391002, 0.5504818825631801]",20,45
eric schneiderman,"[-0.07881104062391003, 0.5504818825631802]",21,46
eric schneiderman,"[-0.07881104062391002, 0.5504818825631801]",22,47
eric schneiderman,"[-0.07881104062391003, 0.5504818825631802]",23,48
eric schneiderman,"[-0.07881104062391002, 0.5504818825631801]",24,49
eric schneiderman,"[-0.07881104062391003, 0.5504818825631802]",25,50
eric schneiderman,"[-0.0628694613461932, 0.6908492797077579]",26,51
al franken,"[-0.04347826086956521, 1.0]",4,29
al franken,"[-0.04347826086956521, 1.0]",5,30
al franken,"[-0.04347826086956521, 1.0]",6,31
al franken,"[-0.04347826086956521, 1.0]",7,32
al franken,"[-0.04347826086956521, 1.0]",8,33
al franken,"[-0.0434782608695652, 1.0]",9,34
al franken,"[-0.0434782608695652, 1.0]",10,35
al franken,"[-0.0434782608695652, 0.9999999999999998]",11,36
al franken,"[-0.0434782608695652, 1.0]",12,37
al franken,"[-0.0434782608695652, 0.9999999999999998]",13,38
al franken,"[-0.0434782608695652, 0.9999999999999998]",14,39
al franken,"[-0.043478260869565195, 0.9999999999999998]",15,40
al franken,"[-0.04347826086956519, 1.0]",16,41
al franken,"[-0.04347826086956519, 0.9999999999999998]",17,42
al franken,"[-0.04347826086956519, 0.9999999999999998]",18,43
al franken,"[-0.04347826086956518, 0.9999999999999998]",19,44
al franken,"[-0.06286946134619313, 0.6908492797077578]",20,45
al franken,"[-0.06286946134619313, 0.6908492797077579]",21,46
al franken,"[-0.06286946134619315, 0.6908492797077578]",22,47
al franken,"[-0.07881104062391002, 0.5504818825631801]",23,48
al franken,"[-0.07881104062391003, 0.55048188256318]",24,49
al franken,"[-0.07881104062391002, 0.55048188256318]",25,50
al franken,"[-0.07881104062391003, 0.55048188256318]",26,51
alec baldwin,"[0.6915640748081245, nan]",22,47
alec baldwin,"[0.6915640748081245, -0.06579516949597691]",23,48
alec baldwin,"[0.6915640748081245, -0.0657951694959769]",24,49
alec baldwin,"[0.6915640748081247, -0.0657951694959769]",25,50
alec baldwin,"[0.6915640748081245, -0.0657951694959769]",26,51
alec baldwin,"[0.6915640748081247, -0.06579516949597689]",27,52
alec baldwin,"[0.6915640748081245, -0.06579516949597689]",28,53
alec baldwin,"[0.6915640748081247, -0.06579516949597689]",29,54
alec baldwin,"[0.6915640748081245, -0.06579516949597686]",30,55
alec baldwin,"[0.6915640748081245, -0.06579516949597687]",31,56
alec baldwin,"[0.6915640748081245, -0.06579516949597687]",32,57
alec baldwin,"[0.6915640748081245, -0.06579516949597687]",33,58
alec baldwin,"[0.6915640748081247, -0.06579516949597686]",34,59
alec baldwin,"[0.6915640748081247, -0.06579516949597684]",35,60
alec baldwin,"[0.6915640748081247, -0.06579516949597687]",36,61
alec baldwin,"[0.6915640748081247, -0.06579516949597687]",37,62
alec baldwin,"[0.6915640748081247, -0.04545454545454542]",38,63
alec baldwin,"[0.9999999999999999, -0.04545454545454542]",39,64
alec baldwin,"[0.9999999999999997, -0.045454545454545414]",40,65
alec baldwin,"[0.9999999999999999, -0.045454545454545414]",41,66
alec baldwin,"[0.9999999999999997, -0.04545454545454542]",42,67
alec baldwin,"[0.9999999999999999, -0.04545454545454542]",43,68
alec baldwin,"[0.9999999999999997, -0.045454545454545414]",44,69
alec baldwin,"[0.9999999999999999, nan]",45,70
nypd,"[-0.06286946134619315, 0.6908492797077574]",46,71
nypd,"[-0.06286946134619315, 0.6908492797077574]",47,72
nypd,"[-0.06286946134619315, 0.6908492797077576]",48,73
nypd,"[-0.06286946134619313, 0.6908492797077577]",49,74
nypd,"[-0.06286946134619316, 0.6908492797077577]",50,75
nypd,"[-0.06286946134619312, 0.6908492797077578]",51,76
nypd,"[-0.06286946134619317, 0.6908492797077577]",52,77
nypd,"[-0.0628694613461931, 0.6908492797077578]",53,78
nypd,"[-0.06286946134619319, 0.6908492797077578]",54,79
nypd,"[-0.06286946134619319, 0.6908492797077578]",55,80
nypd,"[-0.06286946134619319, 0.6908492797077579]",56,81
nypd,"[-0.06286946134619319, 0.6908492797077578]",57,82
nypd,"[-0.06286946134619319, 0.6908492797077579]",58,83
nypd,"[-0.06286946134619319, 0.6908492797077578]",59,84
nypd,"[-0.06286946134619319, 0.6908492797077579]",60,85
nypd,"[-0.06286946134619319, 0.690849279707758]",61,86
nypd,"[-0.06286946134619317, 0.690849279707758]",62,87
nypd,"[-0.043478260869565175, 0.9999999999999998]",63,88
nypd,"[-0.043478260869565175, 0.9999999999999998]",64,89
nypd,"[-0.043478260869565175, 0.9999999999999998]",65,90
nypd,"[-0.043478260869565175, 1.0]",66,91
nypd,"[-0.043478260869565175, 0.9999999999999998]",67,92
nypd,"[-0.043478260869565175, 0.9999999999999998]",68,93
