huma abedin,"[0.9999999999999998, -0.03571428571428574]",11,42
huma abedin,"[0.9999999999999997, -0.03571428571428573]",12,43
huma abedin,"[0.9999999999999997, -0.03571428571428573]",13,44
huma abedin,"[0.9999999999999997, -0.035714285714285726]",14,45
huma abedin,"[0.9999999999999998, -0.03571428571428574]",15,46
huma abedin,"[0.9999999999999997, -0.03571428571428573]",16,47
huma abedin,"[0.9999999999999997, -0.03571428571428573]",17,48
huma abedin,"[0.9999999999999997, -0.035714285714285726]",18,49
huma abedin,"[0.9999999999999998, nan]",19,50
the truth,"[0.9999999999999999, nan]",40,71
the truth,"[1.0, -0.03571428571428572]",41,72
the truth,"[1.0, -0.03571428571428572]",42,73
the truth,"[1.0, -0.035714285714285726]",43,74
the truth,"[1.0, -0.03571428571428572]",44,75
the truth,"[0.6948083337796511, -0.03571428571428572]",45,76
the truth,"[0.694808333779651, -0.051434449987363955]",46,77
the truth,"[0.694808333779651, -0.05143444998736394]",47,78
the truth,"[0.6948083337796508, -0.051434449987363934]",48,79
the truth,"[0.6948083337796508, -0.051434449987363934]",49,80
the truth,"[0.6948083337796508, -0.051434449987363934]",50,81
the truth,"[0.6948083337796508, -0.051434449987363934]",51,82
the truth,"[0.6948083337796506, -0.05143444998736392]",52,83
the truth,"[0.6948083337796506, -0.05143444998736392]",53,84
the truth,"[0.6948083337796505, -0.05143444998736392]",54,85
the truth,"[0.6948083337796506, -0.05143444998736392]",55,86
the truth,"[0.6948083337796505, -0.05143444998736392]",56,87
the truth,"[0.6948083337796505, -0.05143444998736397]",57,88
the truth,"[0.6948083337796505, -0.05143444998736392]",58,89
the truth,"[0.6948083337796506, -0.05143444998736392]",59,90
the truth,"[0.6948083337796505, -0.05143444998736392]",60,91
the truth,"[0.6948083337796505, -0.05143444998736397]",61,92
the truth,"[0.6948083337796503, -0.05143444998736397]",62,93
the truth,"[0.6948083337796503, -0.051434449987363906]",63,94
the truth,"[0.6948083337796503, -0.05143444998736394]",64,95
the truth,"[0.6948083337796505, -0.05143444998736397]",65,96
the truth,"[0.6948083337796503, -0.05143444998736397]",66,97
the truth,"[0.6948083337796503, -0.05143444998736397]",67,98
the truth,"[0.6948083337796503, -0.05143444998736394]",68,99
the truth,"[0.6948083337796505, nan]",69,100
chinese citizens,"[-0.03448275862068966, 0.9999999999999999]",32,63
chinese citizens,"[-0.049629166698546515, 1.0]",33,64
chinese citizens,"[-0.049629166698546515, 0.6943650748294136]",34,65
chinese citizens,"[-0.049629166698546515, 0.6943650748294136]",35,66
chinese citizens,"[-0.049629166698546515, 0.6943650748294135]",36,67
chinese citizens,"[-0.049629166698546515, 0.6943650748294136]",37,68
chinese citizens,"[-0.049629166698546515, 0.6943650748294136]",38,69
chinese citizens,"[-0.049629166698546515, 0.6943650748294136]",39,70
chinese citizens,"[-0.0496291666985465, 0.6943650748294135]",40,71
chinese citizens,"[-0.049629166698546515, 0.6943650748294137]",41,72
chinese citizens,"[-0.0496291666985465, 0.6943650748294136]",42,73
chinese citizens,"[-0.049629166698546515, 0.6943650748294137]",43,74
chinese citizens,"[-0.0496291666985465, 0.6943650748294135]",44,75
chinese citizens,"[-0.049629166698546515, 0.6943650748294138]",45,76
chinese citizens,"[-0.0496291666985465, 0.6943650748294137]",46,77
chinese citizens,"[-0.049629166698546515, 0.6943650748294139]",47,78
chinese citizens,"[-0.0496291666985465, 0.6943650748294137]",48,79
chinese citizens,"[-0.049629166698546515, 0.6943650748294139]",49,80
chinese citizens,"[-0.0496291666985465, 0.6943650748294138]",50,81
chinese citizens,"[-0.0496291666985465, 0.6943650748294139]",51,82
chinese citizens,"[-0.04962916669854649, 0.6943650748294137]",52,83
chinese citizens,"[-0.0496291666985465, 0.6943650748294138]",53,84
chinese citizens,"[-0.0496291666985465, 0.6943650748294137]",54,85
chinese citizens,"[-0.04962916669854649, 0.6943650748294137]",55,86
chinese citizens,"[-0.04962916669854649, 0.6943650748294136]",56,87
chinese citizens,"[-0.0496291666985465, 0.6943650748294137]",57,88
chinese citizens,"[-0.04962916669854649, 0.6943650748294137]",58,89
chinese citizens,"[-0.04962916669854649, 0.6943650748294137]",59,90
chinese citizens,"[-0.04962916669854649, 0.6943650748294136]",60,91
espn,"[-0.0496291666985465, 0.6943650748294136]",14,45
espn,"[-0.049629166698546515, 0.6943650748294136]",15,46
espn,"[-0.049629166698546515, 0.6943650748294136]",16,47
espn,"[-0.049629166698546515, 0.6943650748294137]",17,48
espn,"[-0.049629166698546515, 0.6943650748294136]",18,49
espn,"[-0.049629166698546515, 0.6943650748294136]",19,50
espn,"[-0.0496291666985465, 0.6943650748294137]",20,51
espn,"[-0.0496291666985465, 0.6943650748294137]",21,52
espn,"[-0.0496291666985465, 0.6943650748294136]",22,53
espn,"[-0.049629166698546515, 0.6943650748294137]",23,54
espn,"[-0.0496291666985465, 0.6943650748294137]",24,55
espn,"[-0.0496291666985465, 0.6943650748294137]",25,56
espn,"[-0.0496291666985465, 0.6943650748294137]",26,57
espn,"[-0.049629166698546515, 0.6943650748294138]",27,58
espn,"[-0.0496291666985465, 0.6943650748294138]",28,59
espn,"[-0.0496291666985465, 0.6943650748294137]",29,60
espn,"[-0.0496291666985465, 0.6943650748294136]",30,61
espn,"[-0.0496291666985465, 0.6943650748294138]",31,62
espn,"[-0.0496291666985465, 0.6943650748294138]",32,63
espn,"[-0.061898446059017294, 0.6943650748294137]",33,64
espn,"[-0.061898446059017294, 0.5563486402641873]",34,65
espn,"[-0.06189844605901728, 0.5563486402641874]",35,66
espn,"[-0.061898446059017294, 0.5563486402641874]",36,67
espn,"[-0.06189844605901728, 0.5563486402641874]",37,68
espn,"[-0.06189844605901728, 0.5563486402641873]",38,69
espn,"[-0.06189844605901728, 0.5563486402641874]",39,70
espn,"[-0.061898446059017266, 0.5563486402641874]",40,71
espn,"[-0.06189844605901725, 0.5563486402641874]",41,72
espn,"[-0.0496291666985465, 0.6943650748294136]",42,73
tesla,"[-0.04962916669854651, 0.6943650748294135]",48,79
tesla,"[-0.04962916669854652, 0.6943650748294136]",49,80
tesla,"[-0.04962916669854652, 0.6943650748294136]",50,81
tesla,"[-0.04962916669854651, 0.6943650748294136]",51,82
tesla,"[-0.04962916669854652, 0.6943650748294135]",52,83
tesla,"[-0.0496291666985465, 0.6943650748294136]",53,84
tesla,"[-0.049629166698546515, 0.6943650748294136]",54,85
tesla,"[-0.0496291666985465, 0.6943650748294137]",55,86
tesla,"[-0.0496291666985465, 0.6943650748294136]",56,87
tesla,"[-0.0496291666985465, 0.6943650748294137]",57,88
tesla,"[-0.049629166698546515, 0.6943650748294137]",58,89
tesla,"[-0.04962916669854649, 0.6943650748294137]",59,90
tesla,"[-0.04962916669854649, 0.6943650748294137]",60,91
tesla,"[-0.03448275862068968, 1.0]",61,92
tesla,"[-0.034482758620689676, 1.0]",62,93
tesla,"[-0.03448275862068967, 1.0]",63,94
tesla,"[-0.034482758620689676, 1.0]",64,95
tesla,"[-0.03448275862068968, 1.0]",65,96
tesla,"[-0.034482758620689676, 1.0]",66,97
tesla,"[-0.03448275862068967, 1.0]",67,98
tesla,"[-0.034482758620689676, 1.0]",68,99
tesla,"[-0.03448275862068968, 1.0]",69,100
tesla,"[-0.03448275862068968, 1.0]",70,101
tesla,"[-0.03448275862068968, 1.0]",71,102
tesla,"[-0.03448275862068968, 0.9999999999999999]",72,103
tesla,"[-0.03448275862068968, 1.0]",73,104
tesla,"[-0.03448275862068968, 1.0]",74,105
tesla,"[-0.03448275862068968, 1.0]",75,106
tesla,"[-0.03448275862068968, 0.9999999999999999]",76,107
hard-pressed households,"[-0.049629166698546515, 0.6943650748294136]",34,65
hard-pressed households,"[-0.049629166698546515, 0.6943650748294136]",35,66
hard-pressed households,"[-0.04962916669854651, 0.6943650748294136]",36,67
hard-pressed households,"[-0.04962916669854652, 0.6943650748294136]",37,68
hard-pressed households,"[-0.05931819989552855, 0.6519898764792876]",38,69
hard-pressed households,"[-0.05931819989552855, 0.6519898764792876]",39,70
hard-pressed households,"[-0.05931819989552854, 0.6519898764792876]",40,71
hard-pressed households,"[-0.05931819989552854, 0.6519898764792876]",41,72
hard-pressed households,"[-0.05931819989552854, 0.6519898764792876]",42,73
hard-pressed households,"[-0.05931819989552853, 0.6519898764792876]",43,74
hard-pressed households,"[-0.05931819989552853, 0.6519898764792876]",44,75
hard-pressed households,"[-0.05931819989552853, 0.6519898764792876]",45,76
hard-pressed households,"[-0.059318199895528556, 0.6519898764792876]",46,77
hard-pressed households,"[-0.059318199895528556, 0.6519898764792875]",47,78
hard-pressed households,"[-0.059318199895528556, 0.6519898764792875]",48,79
hard-pressed households,"[-0.059318199895528556, 0.6519898764792875]",49,80
hard-pressed households,"[-0.059318199895528556, 0.6519898764792876]",50,81
hard-pressed households,"[-0.059318199895528556, 0.6519898764792875]",51,82
hard-pressed households,"[-0.05931819989552854, 0.6519898764792875]",52,83
hard-pressed households,"[-0.05931819989552854, 0.6519898764792875]",53,84
hard-pressed households,"[-0.05931819989552854, 0.6519898764792876]",54,85
hard-pressed households,"[-0.05931819989552854, 0.6519898764792875]",55,86
hard-pressed households,"[-0.05931819989552854, 0.6519898764792875]",56,87
hard-pressed households,"[-0.05931819989552854, 0.8912801198842266]",57,88
hard-pressed households,"[-0.04691510573367037, 0.8912801198842265]",58,89
hard-pressed households,"[-0.0469151057336704, 0.8912801198842266]",59,90
hard-pressed households,"[-0.04691510573367036, 0.8912801198842266]",60,91
hard-pressed households,"[-0.04691510573367037, 0.8912801198842266]",61,92
hard-pressed households,"[-0.04691510573367037, 0.8912801198842265]",62,93
jussie smollett,"[0.6948083337796512, nan]",46,77
jussie smollett,"[0.6077013344185642, -0.05143444998736394]",47,78
jussie smollett,"[0.6077013344185642, -0.0700140042014005]",48,79
jussie smollett,"[0.6077013344185642, -0.0700140042014005]",49,80
jussie smollett,"[0.6077013344185642, -0.0700140042014005]",50,81
jussie smollett,"[0.6077013344185642, -0.0700140042014005]",51,82
jussie smollett,"[0.6077013344185641, -0.07001400420140048]",52,83
jussie smollett,"[0.607701334418564, -0.0700140042014005]",53,84
jussie smollett,"[0.6077013344185642, -0.0700140042014005]",54,85
jussie smollett,"[0.6077013344185642, -0.07001400420140051]",55,86
jussie smollett,"[0.6077013344185642, -0.07001400420140051]",56,87
jussie smollett,"[0.6077013344185641, -0.07001400420140053]",57,88
jussie smollett,"[0.6077013344185642, -0.07001400420140053]",58,89
jussie smollett,"[0.6077013344185643, -0.07001400420140054]",59,90
jussie smollett,"[0.6077013344185642, -0.07001400420140054]",60,91
jussie smollett,"[0.6077013344185641, -0.07001400420140054]",61,92
jussie smollett,"[0.6077013344185642, -0.07001400420140054]",62,93
jussie smollett,"[0.6077013344185642, -0.07001400420140054]",63,94
jussie smollett,"[0.6077013344185643, -0.07001400420140054]",64,95
jussie smollett,"[0.6077013344185642, -0.07001400420140054]",65,96
jussie smollett,"[0.6077013344185642, -0.07001400420140054]",66,97
jussie smollett,"[0.6077013344185643, -0.07001400420140054]",67,98
jussie smollett,"[0.6077013344185642, -0.07001400420140054]",68,99
jussie smollett,"[0.6077013344185642, -0.07001400420140054]",69,100
jussie smollett,"[0.6077013344185643, -0.07001400420140054]",70,101
jussie smollett,"[0.6077013344185643, -0.07001400420140054]",71,102
jussie smollett,"[0.6077013344185642, -0.07001400420140054]",72,103
jussie smollett,"[0.6077013344185642, -0.04861527926641231]",73,104
jussie smollett,"[0.8913870089397374, -0.0486152792664123]",74,105
jussie smollett,"[0.8913870089397374, nan]",75,106
unvaccinated individuals,"[0.5570860145311556, -0.05143444998736395]",129,160
unvaccinated individuals,"[0.6948083337796512, -0.051434449987363955]",130,161
unvaccinated individuals,"[0.6948083337796512, -0.05143444998736396]",131,162
unvaccinated individuals,"[0.6948083337796511, -0.05143444998736396]",132,163
unvaccinated individuals,"[0.694808333779651, -0.05143444998736395]",133,164
unvaccinated individuals,"[0.694808333779651, -0.05143444998736395]",134,165
unvaccinated individuals,"[0.6948083337796509, -0.05143444998736395]",135,166
unvaccinated individuals,"[0.6948083337796509, -0.05143444998736394]",136,167
unvaccinated individuals,"[0.5570860145311554, -0.051434449987363934]",137,168
greece,"[-0.049629166698546515, 0.6943650748294136]",132,163
greece,"[-0.049629166698546515, 0.6943650748294136]",133,164
greece,"[-0.049629166698546515, 0.6943650748294136]",134,165
greece,"[-0.049629166698546515, 0.6943650748294136]",135,166
greece,"[-0.049629166698546515, 0.6943650748294136]",136,167
greece,"[-0.049629166698546515, 0.6943650748294136]",137,168
sri lanka,"[0.6948083337796512, nan]",128,159
sri lanka,"[0.6948083337796512, -0.05143444998736394]",129,160
sri lanka,"[0.6948083337796512, -0.05143444998736394]",130,161
sri lanka,"[0.5570860145311555, -0.0641940738766369]",131,162
flint residents,"[-0.06189844605901731, 0.5563486402641874]",9,40
flint residents,"[-0.061898446059017294, 0.5563486402641874]",10,41
flint residents,"[-0.061898446059017294, 0.5563486402641874]",11,42
flint residents,"[-0.06189844605901731, 0.5563486402641874]",12,43
flint residents,"[-0.061898446059017294, 0.6943650748294137]",13,44
flint residents,"[-0.049629166698546494, 0.6943650748294137]",14,45
flint residents,"[-0.049629166698546515, 0.6943650748294137]",15,46
flint residents,"[-0.0496291666985465, 0.6943650748294136]",16,47
donna brazile,"[0.8913870089397368, -0.04861527926641231]",0,31
donna brazile,"[0.8913870089397368, -0.048615279266412285]",1,32
donna brazile,"[0.8913870089397368, -0.04861527926641231]",2,33
donna brazile,"[0.8913870089397372, -0.04861527926641233]",3,34
donna brazile,"[0.891387008939737, -0.04861527926641233]",4,35
donna brazile,"[0.8913870089397371, -0.0486152792664123]",5,36
donna brazile,"[0.8913870089397369, -0.04861527926641231]",6,37
donna brazile,"[0.8913870089397372, -0.04861527926641233]",7,38
donna brazile,"[0.891387008939737, -0.04861527926641233]",8,39
donna brazile,"[0.8913870089397371, -0.04861527926641233]",9,40
donna brazile,"[0.8913870089397369, -0.04861527926641231]",10,41
donna brazile,"[0.8913870089397372, -0.0486152792664123]",11,42
donna brazile,"[0.8913870089397371, -0.04861527926641231]",12,43
donna brazile,"[0.8913870089397373, -0.04861527926641231]",13,44
donna brazile,"[0.9999999999999998, -0.03571428571428572]",14,45
donna brazile,"[1.0, -0.03571428571428572]",15,46
donna brazile,"[0.9999999999999998, -0.03571428571428573]",16,47
donna brazile,"[0.9999999999999998, -0.03571428571428573]",17,48
donna brazile,"[0.9999999999999998, -0.03571428571428572]",18,49
donna brazile,"[1.0, nan]",19,50
nfl players,"[0.9999999999999999, nan]",12,43
nfl players,"[1.0, -0.03571428571428572]",13,44
nfl players,"[0.6948083337796512, -0.03571428571428572]",14,45
nfl players,"[0.6948083337796512, -0.05143444998736394]",15,46
nfl players,"[0.6948083337796511, -0.051434449987363934]",16,47
nfl players,"[0.6948083337796511, -0.05143444998736394]",17,48
nfl players,"[0.694808333779651, -0.051434449987363934]",18,49
nfl players,"[0.694808333779651, -0.051434449987363934]",19,50
nfl players,"[0.6948083337796509, -0.05143444998736393]",20,51
nfl players,"[0.6948083337796508, -0.05143444998736399]",21,52
nfl players,"[0.6948083337796508, -0.051434449987363934]",22,53
nfl players,"[0.6948083337796507, -0.05143444998736398]",23,54
nfl players,"[0.6948083337796507, -0.05143444998736392]",24,55
nfl players,"[0.6948083337796506, -0.05143444998736397]",25,56
nfl players,"[0.6948083337796506, -0.05143444998736392]",26,57
nfl players,"[0.6948083337796505, -0.051434449987363955]",27,58
nfl players,"[0.6948083337796506, -0.05143444998736392]",28,59
nfl players,"[0.6948083337796505, -0.051434449987363955]",29,60
nfl players,"[0.6948083337796506, -0.05143444998736392]",30,61
nfl players,"[0.6948083337796505, -0.051434449987363955]",31,62
nfl players,"[0.6948083337796506, -0.05143444998736392]",32,63
nfl players,"[0.5570860145311554, -0.051434449987363955]",33,64
nfl players,"[0.5570860145311554, -0.06419407387663689]",34,65
nfl players,"[0.5570860145311554, -0.06419407387663689]",35,66
nfl players,"[0.5570860145311554, -0.06419407387663692]",36,67
nfl players,"[0.5570860145311554, -0.06419407387663689]",37,68
nfl players,"[0.5570860145311554, -0.06419407387663689]",38,69
nfl players,"[0.5570860145311554, -0.06419407387663689]",39,70
nfl players,"[0.5570860145311554, -0.06419407387663689]",40,71
nfl players,"[0.5570860145311554, nan]",41,72
ma'khia bryant,"[0.6948083337796512, nan]",98,129
ma'khia bryant,"[0.6948083337796512, -0.05143444998736395]",99,130
ma'khia bryant,"[0.6948083337796511, -0.05143444998736395]",100,131
ma'khia bryant,"[0.6948083337796511, -0.051434449987363955]",101,132
ma'khia bryant,"[0.694808333779651, -0.05143444998736395]",102,133
ma'khia bryant,"[0.694808333779651, -0.05143444998736395]",103,134
ma'khia bryant,"[0.6948083337796509, -0.05143444998736394]",104,135
ma'khia bryant,"[0.6948083337796507, -0.05143444998736394]",105,136
ma'khia bryant,"[0.6948083337796507, -0.051434449987363934]",106,137
ma'khia bryant,"[0.6948083337796506, -0.05143444998736395]",107,138
ma'khia bryant,"[0.6948083337796508, -0.051434449987363934]",108,139
ma'khia bryant,"[0.6948083337796506, -0.051434449987363934]",109,140
ma'khia bryant,"[0.6948083337796506, -0.05143444998736392]",110,141
ma'khia bryant,"[0.6948083337796505, -0.051434449987363934]",111,142
ma'khia bryant,"[0.6948083337796506, -0.05143444998736392]",112,143
ma'khia bryant,"[0.6948083337796505, -0.05143444998736392]",113,144
ma'khia bryant,"[0.6948083337796505, -0.05143444998736392]",114,145
ma'khia bryant,"[0.6948083337796505, -0.051434449987363934]",115,146
ma'khia bryant,"[0.6948083337796506, -0.05143444998736392]",116,147
ma'khia bryant,"[0.6948083337796505, -0.05143444998736392]",117,148
ma'khia bryant,"[0.6948083337796505, -0.05143444998736392]",118,149
ma'khia bryant,"[0.6948083337796505, -0.05143444998736392]",119,150
ma'khia bryant,"[0.6948083337796503, -0.051434449987363906]",120,151
ma'khia bryant,"[0.6948083337796503, -0.051434449987363906]",121,152
ma'khia bryant,"[0.6948083337796503, -0.051434449987363906]",122,153
ma'khia bryant,"[0.6948083337796503, -0.05143444998736392]",123,154
ma'khia bryant,"[0.6948083337796503, -0.051434449987363906]",124,155
ma'khia bryant,"[0.6948083337796503, -0.051434449987363906]",125,156
ma'khia bryant,"[0.6948083337796503, -0.035714285714285726]",126,157
ma'khia bryant,"[0.9999999999999998, nan]",127,158
ron desantis,"[-0.0496291666985465, 0.6943650748294136]",134,165
