espn,"[-0.03327791628198609, 0.6986381310057719]",4,49
espn,"[-0.033277916281986085, 0.6986381310057718]",5,50
espn,"[-0.033277916281986085, 0.6986381310057718]",6,51
espn,"[-0.033277916281986085, 0.6986381310057718]",7,52
espn,"[-0.033277916281986085, 0.6986381310057719]",8,53
espn,"[-0.033277916281986085, 0.6986381310057718]",9,54
espn,"[-0.033277916281986085, 0.6986381310057718]",10,55
espn,"[-0.033277916281986085, 0.6986381310057718]",11,56
espn,"[-0.033277916281986085, 0.6986381310057718]",12,57
espn,"[-0.033277916281986085, 0.6986381310057718]",13,58
espn,"[-0.033277916281986085, 0.6986381310057718]",14,59
espn,"[-0.033277916281986085, 0.6986381310057718]",15,60
espn,"[-0.033277916281986085, 0.6986381310057718]",16,61
espn,"[-0.033277916281986085, 0.6986381310057718]",17,62
espn,"[-0.03327791628198608, 0.6986381310057718]",18,63
espn,"[-0.04125099905973161, 0.6986381310057717]",19,64
espn,"[-0.0412509990597316, 0.5634361698190109]",20,65
espn,"[-0.0412509990597316, 0.5634361698190109]",21,66
espn,"[-0.0412509990597316, 0.5634361698190109]",22,67
espn,"[-0.04125099905973161, 0.5634361698190109]",23,68
espn,"[-0.0412509990597316, 0.5634361698190109]",24,69
espn,"[-0.0412509990597316, 0.5634361698190109]",25,70
espn,"[-0.0412509990597316, 0.5634361698190109]",26,71
espn,"[-0.04125099905973161, 0.5634361698190109]",27,72
espn,"[-0.0412509990597316, 0.5634361698190108]",28,73
espn,"[-0.04125099905973161, 0.5634361698190109]",29,74
espn,"[-0.04125099905973161, 0.5634361698190109]",30,75
espn,"[-0.04125099905973162, 0.5634361698190108]",31,76
espn,"[-0.0412509990597316, 0.5634361698190109]",32,77
espn,"[-0.04125099905973161, 0.5634361698190108]",33,78
espn,"[-0.04125099905973161, 0.5634361698190108]",34,79
espn,"[-0.04125099905973162, 0.5634361698190108]",35,80
espn,"[-0.0412509990597316, 0.5634361698190109]",36,81
espn,"[-0.04125099905973161, 0.5634361698190108]",37,82
espn,"[-0.04125099905973161, 0.5634361698190108]",38,83
espn,"[-0.04125099905973162, 0.5634361698190108]",39,84
espn,"[-0.0412509990597316, 0.5634361698190109]",40,85
espn,"[-0.04125099905973161, 0.5634361698190108]",41,86
espn,"[-0.03327791628198609, 0.6986381310057715]",42,87
tesla,"[-0.04761904761904762, 0.6986381310057718]",45,90
tesla,"[-0.03327791628198608, 0.6986381310057718]",46,91
tesla,"[-0.03327791628198608, 0.6986381310057718]",47,92
tesla,"[-0.03327791628198609, 0.6986381310057718]",48,93
tesla,"[-0.03327791628198609, 0.6986381310057718]",49,94
tesla,"[-0.03327791628198609, 0.6986381310057718]",50,95
tesla,"[-0.03327791628198609, 0.6986381310057718]",51,96
tesla,"[-0.03327791628198609, 0.6986381310057718]",52,97
tesla,"[-0.03327791628198609, 0.6986381310057718]",53,98
tesla,"[-0.03327791628198609, 0.6986381310057718]",54,99
tesla,"[-0.03327791628198609, 0.6986381310057718]",55,100
tesla,"[-0.03327791628198609, 0.6986381310057717]",56,101
tesla,"[-0.03327791628198609, 0.6986381310057717]",57,102
tesla,"[-0.03327791628198609, 0.6986381310057717]",58,103
tesla,"[-0.03327791628198609, 0.6986381310057717]",59,104
tesla,"[-0.03327791628198609, 0.6986381310057717]",60,105
tesla,"[-0.023255813953488386, 0.9999999999999996]",61,106
tesla,"[-0.023255813953488382, 0.9999999999999996]",62,107
tesla,"[-0.023255813953488382, 0.9999999999999996]",63,108
tesla,"[-0.023255813953488386, 0.9999999999999996]",64,109
tesla,"[-0.023255813953488386, 0.9999999999999993]",65,110
tesla,"[-0.023255813953488382, 0.9999999999999996]",66,111
tesla,"[-0.023255813953488382, 0.9999999999999993]",67,112
tesla,"[-0.023255813953488386, 0.9999999999999993]",68,113
tesla,"[-0.023255813953488386, 0.9999999999999993]",69,114
tesla,"[-0.023255813953488382, 0.9999999999999996]",70,115
tesla,"[-0.023255813953488382, 0.9999999999999993]",71,116
tesla,"[-0.023255813953488386, 0.9999999999999993]",72,117
tesla,"[-0.023255813953488386, 0.9999999999999993]",73,118
tesla,"[-0.023255813953488382, 0.9999999999999996]",74,119
tesla,"[-0.023255813953488382, 0.9999999999999993]",75,120
tesla,"[-0.023255813953488386, 0.9999999999999993]",76,121
hard-pressed households,"[-0.03327791628198609, 0.6986381310057719]",20,65
hard-pressed households,"[-0.03327791628198609, 0.6986381310057719]",21,66
hard-pressed households,"[-0.033277916281986085, 0.6986381310057718]",22,67
hard-pressed households,"[-0.03327791628198608, 0.6986381310057718]",23,68
hard-pressed households,"[-0.03958665641523707, 0.65691032569622]",24,69
hard-pressed households,"[-0.03958665641523706, 0.6569103256962199]",25,70
hard-pressed households,"[-0.03958665641523708, 0.6569103256962199]",26,71
hard-pressed households,"[-0.03958665641523708, 0.6569103256962198]",27,72
hard-pressed households,"[-0.03958665641523707, 0.6569103256962199]",28,73
hard-pressed households,"[-0.03958665641523706, 0.6569103256962198]",29,74
hard-pressed households,"[-0.03958665641523707, 0.6569103256962198]",30,75
hard-pressed households,"[-0.039586656415237065, 0.6569103256962195]",31,76
hard-pressed households,"[-0.039586656415237065, 0.6569103256962195]",32,77
hard-pressed households,"[-0.039586656415237044, 0.6569103256962195]",33,78
hard-pressed households,"[-0.03958665641523707, 0.6569103256962197]",34,79
hard-pressed households,"[-0.039586656415237065, 0.6569103256962195]",35,80
hard-pressed households,"[-0.03958665641523706, 0.6569103256962195]",36,81
hard-pressed households,"[-0.03958665641523705, 0.6569103256962195]",37,82
hard-pressed households,"[-0.039586656415237065, 0.6569103256962197]",38,83
hard-pressed households,"[-0.03958665641523706, 0.6569103256962198]",39,84
hard-pressed households,"[-0.03958665641523706, 0.6569103256962197]",40,85
hard-pressed households,"[-0.03958665641523705, 0.6569103256962198]",41,86
hard-pressed households,"[-0.039586656415237065, 0.6569103256962198]",42,87
hard-pressed households,"[-0.03958665641523706, 0.6569103256962198]",43,88
hard-pressed households,"[-0.03958665641523706, 0.6569103256962197]",44,89
hard-pressed households,"[-0.03958665641523705, 0.6569103256962197]",45,90
hard-pressed households,"[-0.039586656415237065, 0.6569103256962198]",46,91
hard-pressed households,"[-0.03958665641523705, 0.6569103256962198]",47,92
hard-pressed households,"[-0.039586656415237065, 0.6569103256962198]",48,93
hard-pressed households,"[-0.03958665641523705, 0.6569103256962198]",49,94
hard-pressed households,"[-0.03958665641523707, 0.6569103256962199]",50,95
hard-pressed households,"[-0.03958665641523705, 0.6569103256962197]",51,96
hard-pressed households,"[-0.039586656415237065, 0.6569103256962198]",52,97
hard-pressed households,"[-0.03958665641523705, 0.6569103256962197]",53,98
hard-pressed households,"[-0.03958665641523707, 0.6569103256962198]",54,99
hard-pressed households,"[-0.03958665641523706, 0.6569103256962197]",55,100
hard-pressed households,"[-0.039586656415237065, 0.6569103256962198]",56,101
hard-pressed households,"[-0.03958665641523705, 0.8923183765153758]",57,102
hard-pressed households,"[-0.03149530361299699, 0.8923183765153758]",58,103
hard-pressed households,"[-0.03149530361299698, 0.8923183765153758]",59,104
hard-pressed households,"[-0.031495303612996975, 0.8923183765153759]",60,105
hard-pressed households,"[-0.03149530361299699, 0.8923183765153758]",61,106
hard-pressed households,"[-0.03149530361299699, 0.8923183765153758]",62,107
jussie smollett,"[0.6988362419217079, nan]",32,77
jussie smollett,"[0.6159323031968833, -0.03407990882954985]",33,78
jussie smollett,"[0.6159323031968832, -0.046164774020970745]",34,79
jussie smollett,"[0.6159323031968832, -0.046164774020970745]",35,80
jussie smollett,"[0.6159323031968831, -0.046164774020970745]",36,81
jussie smollett,"[0.6159323031968829, -0.046164774020970745]",37,82
jussie smollett,"[0.6159323031968829, -0.046164774020970745]",38,83
jussie smollett,"[0.6159323031968829, -0.046164774020970745]",39,84
jussie smollett,"[0.6159323031968827, -0.046164774020970745]",40,85
jussie smollett,"[0.6159323031968827, -0.046164774020970745]",41,86
jussie smollett,"[0.6159323031968827, -0.04616477402097075]",42,87
jussie smollett,"[0.6159323031968826, -0.04616477402097076]",43,88
jussie smollett,"[0.6159323031968827, -0.04616477402097076]",44,89
jussie smollett,"[0.6159323031968825, -0.04616477402097076]",45,90
jussie smollett,"[0.6159323031968827, -0.04616477402097076]",46,91
jussie smollett,"[0.6159323031968827, -0.04616477402097076]",47,92
jussie smollett,"[0.6159323031968827, -0.04616477402097076]",48,93
jussie smollett,"[0.6159323031968825, -0.046164774020970765]",49,94
jussie smollett,"[0.6159323031968827, -0.046164774020970765]",50,95
jussie smollett,"[0.6159323031968826, -0.046164774020970765]",51,96
jussie smollett,"[0.6159323031968829, -0.046164774020970765]",52,97
jussie smollett,"[0.6159323031968825, -0.04616477402097076]",53,98
jussie smollett,"[0.6159323031968829, -0.04616477402097076]",54,99
jussie smollett,"[0.6159323031968827, -0.04616477402097075]",55,100
jussie smollett,"[0.6159323031968829, -0.04616477402097076]",56,101
jussie smollett,"[0.6159323031968825, -0.04616477402097076]",57,102
jussie smollett,"[0.6159323031968827, -0.04616477402097076]",58,103
jussie smollett,"[0.6159323031968827, -0.04616477402097075]",59,104
jussie smollett,"[0.6159323031968827, -0.04616477402097076]",60,105
jussie smollett,"[0.6159323031968825, -0.04616477402097076]",61,106
jussie smollett,"[0.6159323031968827, -0.046164774020970696]",62,107
jussie smollett,"[0.6159323031968827, -0.04616477402097069]",63,108
jussie smollett,"[0.6159323031968827, -0.046164774020970696]",64,109
jussie smollett,"[0.6159323031968825, -0.046164774020970696]",65,110
jussie smollett,"[0.6159323031968827, -0.046164774020970696]",66,111
jussie smollett,"[0.6159323031968827, -0.04616477402097069]",67,112
jussie smollett,"[0.6159323031968827, -0.046164774020970696]",68,113
jussie smollett,"[0.6159323031968827, -0.04616477402097069]",69,114
jussie smollett,"[0.6159323031968827, -0.04616477402097069]",70,115
jussie smollett,"[0.6159323031968827, -0.04616477402097069]",71,116
jussie smollett,"[0.6159323031968827, -0.046164774020970696]",72,117
jussie smollett,"[0.6159323031968827, -0.0322524714403148]",73,118
jussie smollett,"[0.8923669357015807, -0.0322524714403148]",74,119
jussie smollett,"[0.8923669357015808, nan]",75,120
unvaccinated individuals,"[0.5637636538163321, -0.034079908829549845]",115,160
unvaccinated individuals,"[0.5637636538163321, -0.04225771273642582]",116,161
unvaccinated individuals,"[0.5637636538163321, -0.04225771273642583]",117,162
unvaccinated individuals,"[0.5637636538163321, -0.04225771273642583]",118,163
unvaccinated individuals,"[0.5637636538163321, -0.04225771273642585]",119,164
unvaccinated individuals,"[0.563763653816332, -0.04225771273642584]",120,165
unvaccinated individuals,"[0.563763653816332, -0.04225771273642584]",121,166
unvaccinated individuals,"[0.5637636538163321, -0.04225771273642585]",122,167
greece,"[-0.03327791628198609, 0.6986381310057719]",118,163
greece,"[-0.03327791628198609, 0.6986381310057719]",119,164
greece,"[-0.033277916281986085, 0.6986381310057718]",120,165
greece,"[-0.03327791628198608, 0.6986381310057718]",121,166
greece,"[-0.03327791628198609, 0.6986381310057719]",122,167
greece,"[-0.03327791628198608, 0.6986381310057718]",123,168
sri lanka,"[0.6988362419217079, nan]",114,159
sri lanka,"[0.6988362419217079, -0.03407990882954985]",115,160
sri lanka,"[0.6988362419217079, -0.03407990882954985]",116,161
sri lanka,"[0.5637636538163321, -0.04225771273642584]",117,162
flint residents,"[-0.0412509990597316, 0.5634361698190107]",9,54
flint residents,"[-0.04125099905973161, 0.5634361698190108]",10,55
flint residents,"[-0.041250999059731605, 0.5634361698190107]",11,56
flint residents,"[-0.041250999059731605, 0.5634361698190106]",12,57
flint residents,"[-0.0412509990597316, 0.6986381310057717]",13,58
flint residents,"[-0.03327791628198609, 0.6986381310057718]",14,59
flint residents,"[-0.03327791628198609, 0.6986381310057717]",15,60
flint residents,"[-0.033277916281986106, 0.6986381310057715]",16,61
donna brazile,"[0.8923669357015804, -0.03225247144031482]",0,45
donna brazile,"[0.8923669357015804, -0.03225247144031482]",1,46
donna brazile,"[0.8923669357015802, -0.03225247144031482]",2,47
donna brazile,"[0.8923669357015805, -0.03225247144031482]",3,48
donna brazile,"[0.8923669357015805, -0.03225247144031483]",4,49
donna brazile,"[0.8923669357015807, -0.03225247144031483]",5,50
donna brazile,"[0.8923669357015807, -0.03225247144031483]",6,51
donna brazile,"[0.8923669357015808, -0.03225247144031481]",7,52
donna brazile,"[0.8923669357015805, -0.03225247144031483]",8,53
donna brazile,"[0.8923669357015807, -0.03225247144031482]",9,54
donna brazile,"[0.8923669357015807, -0.03225247144031482]",10,55
donna brazile,"[0.8923669357015808, -0.03225247144031481]",11,56
donna brazile,"[0.8923669357015805, -0.03225247144031482]",12,57
donna brazile,"[0.8923669357015807, -0.03225247144031481]",13,58
donna brazile,"[0.9999999999999997, -0.023809523809523822]",14,59
donna brazile,"[0.9999999999999999, -0.023809523809523822]",15,60
donna brazile,"[0.9999999999999994, -0.023809523809523822]",16,61
donna brazile,"[0.9999999999999997, -0.023809523809523822]",17,62
donna brazile,"[0.9999999999999997, -0.023809523809523822]",18,63
donna brazile,"[0.9999999999999999, nan]",19,64
nfl players,"[0.698836241921708, -0.023809523809523815]",0,45
nfl players,"[0.6988362419217081, -0.03407990882954985]",1,46
nfl players,"[0.6988362419217079, -0.03407990882954985]",2,47
nfl players,"[0.698836241921708, -0.034079908829549845]",3,48
nfl players,"[0.6988362419217081, -0.034079908829549845]",4,49
nfl players,"[0.6988362419217081, -0.03407990882954984]",5,50
nfl players,"[0.698836241921708, -0.03407990882954984]",6,51
nfl players,"[0.6988362419217081, -0.03407990882954983]",7,52
nfl players,"[0.6988362419217081, -0.03407990882954983]",8,53
nfl players,"[0.6988362419217082, -0.034079908829549824]",9,54
nfl players,"[0.6988362419217081, -0.03407990882954982]",10,55
nfl players,"[0.6988362419217081, -0.03407990882954982]",11,56
nfl players,"[0.6988362419217081, -0.03407990882954981]",12,57
nfl players,"[0.6988362419217082, -0.03407990882954981]",13,58
nfl players,"[0.6988362419217081, -0.03407990882954981]",14,59
nfl players,"[0.6988362419217081, -0.03407990882954981]",15,60
nfl players,"[0.6988362419217081, -0.03407990882954981]",16,61
nfl players,"[0.6988362419217082, -0.03407990882954981]",17,62
nfl players,"[0.6988362419217081, -0.03407990882954981]",18,63
nfl players,"[0.5637636538163319, -0.03407990882954981]",19,64
nfl players,"[0.563763653816332, -0.04225771273642583]",20,65
nfl players,"[0.563763653816332, -0.04225771273642584]",21,66
nfl players,"[0.563763653816332, -0.04225771273642584]",22,67
nfl players,"[0.563763653816332, -0.04225771273642585]",23,68
nfl players,"[0.563763653816332, -0.04225771273642585]",24,69
nfl players,"[0.563763653816332, -0.04225771273642585]",25,70
nfl players,"[0.5637636538163319, -0.04225771273642585]",26,71
nfl players,"[0.5637636538163319, -0.04225771273642585]",27,72
ma'khia bryant,"[0.6988362419217079, nan]",84,129
ma'khia bryant,"[0.6988362419217079, -0.03407990882954986]",85,130
ma'khia bryant,"[0.698836241921708, -0.03407990882954985]",86,131
ma'khia bryant,"[0.6988362419217079, -0.03407990882954985]",87,132
ma'khia bryant,"[0.698836241921708, -0.034079908829549845]",88,133
ma'khia bryant,"[0.698836241921708, -0.034079908829549845]",89,134
ma'khia bryant,"[0.698836241921708, -0.03407990882954984]",90,135
ma'khia bryant,"[0.698836241921708, -0.03407990882954984]",91,136
ma'khia bryant,"[0.698836241921708, -0.03407990882954983]",92,137
ma'khia bryant,"[0.6988362419217081, -0.03407990882954983]",93,138
ma'khia bryant,"[0.6988362419217081, -0.03407990882954983]",94,139
ma'khia bryant,"[0.6988362419217081, -0.034079908829549824]",95,140
ma'khia bryant,"[0.6988362419217081, -0.03407990882954982]",96,141
ma'khia bryant,"[0.6988362419217081, -0.03407990882954982]",97,142
ma'khia bryant,"[0.6988362419217081, -0.03407990882954982]",98,143
ma'khia bryant,"[0.6988362419217081, -0.034079908829549824]",99,144
ma'khia bryant,"[0.6988362419217081, -0.034079908829549824]",100,145
ma'khia bryant,"[0.6988362419217081, -0.034079908829549824]",101,146
ma'khia bryant,"[0.6988362419217081, -0.034079908829549824]",102,147
ma'khia bryant,"[0.698836241921708, -0.03407990882954983]",103,148
ma'khia bryant,"[0.6988362419217081, -0.034079908829549824]",104,149
ma'khia bryant,"[0.6988362419217081, -0.034079908829549824]",105,150
ma'khia bryant,"[0.698836241921708, -0.034079908829549824]",106,151
ma'khia bryant,"[0.698836241921708, -0.03407990882954983]",107,152
ma'khia bryant,"[0.6988362419217081, -0.034079908829549824]",108,153
ma'khia bryant,"[0.6988362419217081, -0.034079908829549824]",109,154
ma'khia bryant,"[0.698836241921708, -0.034079908829549824]",110,155
ma'khia bryant,"[0.698836241921708, -0.03407990882954983]",111,156
ma'khia bryant,"[0.6988362419217079, -0.03407990882954983]",112,157
ma'khia bryant,"[0.6988362419217079, -0.03407990882954983]",113,158
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",114,159
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",115,160
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",116,161
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",117,162
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",118,163
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",119,164
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",120,165
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",121,166
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",122,167
ma'khia bryant,"[0.6988362419217079, -0.03407990882954984]",123,168
ron desantis,"[-0.041250999059731605, 0.5634361698190111]",120,165
