espn,"[-0.04029114820126902, 0.5637636538163319]",25,71
espn,"[-0.04029114820126902, 0.5637636538163319]",26,72
espn,"[-0.04029114820126902, 0.5637636538163318]",27,73
espn,"[-0.040291148201269035, 0.5637636538163318]",28,74
espn,"[-0.04029114820126903, 0.5637636538163318]",29,75
espn,"[-0.04029114820126902, 0.5637636538163318]",30,76
espn,"[-0.04029114820126902, 0.5637636538163318]",31,77
espn,"[-0.04029114820126904, 0.5637636538163319]",32,78
espn,"[-0.04029114820126902, 0.5637636538163319]",33,79
espn,"[-0.04029114820126902, 0.5637636538163319]",34,80
espn,"[-0.04029114820126902, 0.5637636538163318]",35,81
espn,"[-0.04029114820126903, 0.5637636538163319]",36,82
espn,"[-0.04029114820126902, 0.5637636538163319]",37,83
espn,"[-0.04029114820126902, 0.5637636538163319]",38,84
espn,"[-0.04029114820126902, 0.5637636538163318]",39,85
espn,"[-0.04029114820126903, 0.5637636538163319]",40,86
espn,"[-0.04029114820126902, 0.5637636538163319]",41,87
espn,"[-0.032512804438117715, 0.6988362419217085]",42,88
tesla,"[-0.046511627906976716, 0.6988362419217081]",45,91
tesla,"[-0.03251280443811773, 0.6988362419217081]",46,92
tesla,"[-0.03251280443811773, 0.6988362419217081]",47,93
tesla,"[-0.032512804438117715, 0.6988362419217083]",48,94
tesla,"[-0.032512804438117715, 0.6988362419217082]",49,95
tesla,"[-0.032512804438117715, 0.6988362419217082]",50,96
tesla,"[-0.032512804438117715, 0.6988362419217082]",51,97
tesla,"[-0.032512804438117715, 0.6988362419217083]",52,98
tesla,"[-0.032512804438117715, 0.6988362419217082]",53,99
tesla,"[-0.032512804438117715, 0.6988362419217082]",54,100
tesla,"[-0.032512804438117715, 0.6988362419217082]",55,101
tesla,"[-0.032512804438117715, 0.6988362419217083]",56,102
tesla,"[-0.032512804438117715, 0.6988362419217082]",57,103
tesla,"[-0.032512804438117715, 0.6988362419217082]",58,104
tesla,"[-0.032512804438117715, 0.6988362419217082]",59,105
tesla,"[-0.032512804438117715, 0.6988362419217083]",60,106
tesla,"[-0.022727272727272728, 0.9999999999999994]",61,107
tesla,"[-0.022727272727272728, 0.9999999999999997]",62,108
tesla,"[-0.022727272727272724, 0.9999999999999997]",63,109
tesla,"[-0.022727272727272724, 0.9999999999999999]",64,110
tesla,"[-0.022727272727272728, 0.9999999999999994]",65,111
tesla,"[-0.022727272727272728, 0.9999999999999997]",66,112
tesla,"[-0.022727272727272724, 0.9999999999999997]",67,113
tesla,"[-0.022727272727272724, 0.9999999999999999]",68,114
tesla,"[-0.022727272727272728, 0.9999999999999994]",69,115
tesla,"[-0.022727272727272728, 0.9999999999999997]",70,116
tesla,"[-0.022727272727272724, 0.9999999999999997]",71,117
tesla,"[-0.022727272727272724, 0.9999999999999999]",72,118
tesla,"[-0.022727272727272728, 0.9999999999999994]",73,119
tesla,"[-0.022727272727272728, 0.9999999999999997]",74,120
tesla,"[-0.022727272727272724, 0.9999999999999997]",75,121
tesla,"[-0.022727272727272724, 0.9999999999999999]",76,122
hard-pressed households,"[-0.032512804438117764, 0.6988362419217079]",19,65
hard-pressed households,"[-0.03251280443811776, 0.6988362419217079]",20,66
hard-pressed households,"[-0.03251280443811775, 0.6988362419217079]",21,67
hard-pressed households,"[-0.03251280443811775, 0.698836241921708]",22,68
hard-pressed households,"[-0.03866801405560913, 0.6571384964929355]",23,69
hard-pressed households,"[-0.03866801405560913, 0.6571384964929354]",24,70
hard-pressed households,"[-0.03866801405560912, 0.6571384964929357]",25,71
hard-pressed households,"[-0.03866801405560913, 0.6571384964929358]",26,72
hard-pressed households,"[-0.03866801405560913, 0.6571384964929358]",27,73
hard-pressed households,"[-0.03866801405560914, 0.6571384964929357]",28,74
hard-pressed households,"[-0.03866801405560914, 0.6571384964929358]",29,75
hard-pressed households,"[-0.03866801405560914, 0.6571384964929359]",30,76
hard-pressed households,"[-0.03866801405560915, 0.657138496492936]",31,77
hard-pressed households,"[-0.03866801405560915, 0.657138496492936]",32,78
hard-pressed households,"[-0.038668014055609136, 0.657138496492936]",33,79
hard-pressed households,"[-0.038668014055609136, 0.657138496492936]",34,80
hard-pressed households,"[-0.038668014055609136, 0.657138496492936]",35,81
hard-pressed households,"[-0.038668014055609164, 0.6571384964929359]",36,82
hard-pressed households,"[-0.03866801405560915, 0.657138496492936]",37,83
hard-pressed households,"[-0.03866801405560915, 0.657138496492936]",38,84
hard-pressed households,"[-0.038668014055609136, 0.657138496492936]",39,85
hard-pressed households,"[-0.03866801405560915, 0.6571384964929359]",40,86
hard-pressed households,"[-0.038668014055609136, 0.657138496492936]",41,87
hard-pressed households,"[-0.038668014055609136, 0.657138496492936]",42,88
hard-pressed households,"[-0.038668014055609136, 0.6571384964929359]",43,89
hard-pressed households,"[-0.03866801405560915, 0.6571384964929358]",44,90
hard-pressed households,"[-0.038668014055609136, 0.6571384964929359]",45,91
hard-pressed households,"[-0.038668014055609136, 0.6571384964929359]",46,92
hard-pressed households,"[-0.03866801405560915, 0.657138496492936]",47,93
hard-pressed households,"[-0.03866801405560915, 0.6571384964929359]",48,94
hard-pressed households,"[-0.03866801405560914, 0.657138496492936]",49,95
hard-pressed households,"[-0.03866801405560915, 0.6571384964929361]",50,96
hard-pressed households,"[-0.03866801405560915, 0.6571384964929359]",51,97
hard-pressed households,"[-0.03866801405560915, 0.6571384964929359]",52,98
hard-pressed households,"[-0.03866801405560914, 0.6571384964929359]",53,99
hard-pressed households,"[-0.03866801405560915, 0.657138496492936]",54,100
hard-pressed households,"[-0.03866801405560915, 0.657138496492936]",55,101
hard-pressed households,"[-0.03866801405560915, 0.6571384964929359]",56,102
hard-pressed households,"[-0.03866801405560914, 0.8923669357015803]",57,103
hard-pressed households,"[-0.03077287274483318, 0.8923669357015807]",58,104
hard-pressed households,"[-0.030772872744833195, 0.8923669357015803]",59,105
hard-pressed households,"[-0.03077287274483318, 0.8923669357015807]",60,106
hard-pressed households,"[-0.03077287274483318, 0.8923669357015804]",61,107
hard-pressed households,"[-0.03077287274483318, 0.8923669357015808]",62,108
jussie smollett,"[0.6990252954195318, nan]",31,77
jussie smollett,"[0.6163156344279367, -0.03327791628198609]",32,78
jussie smollett,"[0.6163156344279367, -0.04506821730708903]",33,79
jussie smollett,"[0.6163156344279368, -0.04506821730708903]",34,80
jussie smollett,"[0.6163156344279368, -0.04506821730708904]",35,81
jussie smollett,"[0.6163156344279368, -0.04506821730708902]",36,82
jussie smollett,"[0.6163156344279369, -0.04506821730708902]",37,83
jussie smollett,"[0.6163156344279368, -0.04506821730708902]",38,84
jussie smollett,"[0.6163156344279369, -0.04506821730708902]",39,85
jussie smollett,"[0.6163156344279369, -0.04506821730708902]",40,86
jussie smollett,"[0.616315634427937, -0.04506821730708902]",41,87
jussie smollett,"[0.616315634427937, -0.04506821730708903]",42,88
jussie smollett,"[0.6163156344279371, -0.04506821730708903]",43,89
jussie smollett,"[0.6163156344279371, -0.04506821730708903]",44,90
jussie smollett,"[0.6163156344279372, -0.045068217307089035]",45,91
jussie smollett,"[0.6163156344279372, -0.04506821730708904]",46,92
jussie smollett,"[0.6163156344279372, -0.04506821730708904]",47,93
jussie smollett,"[0.6163156344279372, -0.04506821730708904]",48,94
jussie smollett,"[0.6163156344279372, -0.045068217307089035]",49,95
jussie smollett,"[0.6163156344279372, -0.04506821730708904]",50,96
jussie smollett,"[0.6163156344279372, -0.04506821730708904]",51,97
jussie smollett,"[0.6163156344279372, -0.04506821730708904]",52,98
jussie smollett,"[0.6163156344279372, -0.04506821730708903]",53,99
jussie smollett,"[0.6163156344279372, -0.04506821730708903]",54,100
jussie smollett,"[0.6163156344279372, -0.04506821730708904]",55,101
jussie smollett,"[0.6163156344279372, -0.04506821730708903]",56,102
jussie smollett,"[0.6163156344279372, -0.04506821730708902]",57,103
jussie smollett,"[0.6163156344279372, -0.04506821730708903]",58,104
jussie smollett,"[0.6163156344279374, -0.04506821730708903]",59,105
jussie smollett,"[0.6163156344279374, -0.04506821730708903]",60,106
jussie smollett,"[0.6163156344279374, -0.04506821730708902]",61,107
jussie smollett,"[0.6163156344279374, -0.04506821730708903]",62,108
jussie smollett,"[0.6163156344279375, -0.04506821730708903]",63,109
jussie smollett,"[0.6163156344279374, -0.04506821730708903]",64,110
jussie smollett,"[0.6163156344279374, -0.04506821730708902]",65,111
jussie smollett,"[0.6163156344279374, -0.04506821730708903]",66,112
jussie smollett,"[0.6163156344279375, -0.04506821730708903]",67,113
jussie smollett,"[0.6163156344279374, -0.04506821730708903]",68,114
jussie smollett,"[0.6163156344279374, -0.04506821730708903]",69,115
jussie smollett,"[0.6163156344279375, -0.04506821730708903]",70,116
jussie smollett,"[0.6163156344279375, -0.04506821730708903]",71,117
jussie smollett,"[0.6163156344279374, -0.04506821730708903]",72,118
jussie smollett,"[0.6163156344279374, -0.03149530361299699]",73,119
jussie smollett,"[0.8924133096001627, -0.03149530361299699]",74,120
jussie smollett,"[0.8924133096001627, nan]",75,121
unvaccinated individuals,"[0.5640760748177661, -0.03327791628198608]",114,160
unvaccinated individuals,"[0.5640760748177661, -0.04125099905973161]",115,161
unvaccinated individuals,"[0.5640760748177663, -0.04125099905973161]",116,162
unvaccinated individuals,"[0.5640760748177662, -0.041250999059731626]",117,163
unvaccinated individuals,"[0.5640760748177662, -0.04125099905973161]",118,164
unvaccinated individuals,"[0.5640760748177662, -0.04125099905973162]",119,165
unvaccinated individuals,"[0.5640760748177664, -0.04125099905973162]",120,166
unvaccinated individuals,"[0.5640760748177663, -0.04125099905973162]",121,167
greece,"[-0.032512804438117764, 0.6988362419217079]",117,163
greece,"[-0.03251280443811776, 0.6988362419217079]",118,164
greece,"[-0.03251280443811775, 0.6988362419217079]",119,165
greece,"[-0.03251280443811775, 0.698836241921708]",120,166
greece,"[-0.03251280443811775, 0.698836241921708]",121,167
greece,"[-0.03251280443811774, 0.6988362419217079]",122,168
sri lanka,"[0.6990252954195318, nan]",113,159
sri lanka,"[0.6990252954195317, -0.03327791628198609]",114,160
sri lanka,"[0.6990252954195317, -0.033277916281986085]",115,161
sri lanka,"[0.5640760748177661, -0.041250999059731605]",116,162
flint residents,"[-0.04029114820126905, 0.5637636538163319]",9,55
flint residents,"[-0.04029114820126903, 0.5637636538163319]",10,56
flint residents,"[-0.04029114820126903, 0.5637636538163319]",11,57
flint residents,"[-0.04029114820126903, 0.5637636538163318]",12,58
flint residents,"[-0.040291148201269056, 0.6988362419217081]",13,59
flint residents,"[-0.032512804438117715, 0.6988362419217083]",14,60
flint residents,"[-0.032512804438117715, 0.6988362419217083]",15,61
flint residents,"[-0.032512804438117715, 0.6988362419217085]",16,62
donna brazile,"[0.8924133096001629, -0.03149530361299699]",0,46
donna brazile,"[0.8924133096001629, -0.03149530361299699]",1,47
donna brazile,"[0.8924133096001629, -0.03149530361299698]",2,48
donna brazile,"[0.8924133096001629, -0.03149530361299699]",3,49
donna brazile,"[0.8924133096001627, -0.03149530361299699]",4,50
donna brazile,"[0.8924133096001626, -0.03149530361299699]",5,51
donna brazile,"[0.8924133096001626, -0.03149530361299699]",6,52
donna brazile,"[0.8924133096001627, -0.03149530361299698]",7,53
donna brazile,"[0.8924133096001627, -0.03149530361299699]",8,54
donna brazile,"[0.8924133096001626, -0.03149530361299699]",9,55
donna brazile,"[0.8924133096001626, -0.03149530361299699]",10,56
donna brazile,"[0.8924133096001627, -0.03149530361299698]",11,57
donna brazile,"[0.8924133096001627, -0.03149530361299699]",12,58
donna brazile,"[0.8924133096001627, -0.03149530361299699]",13,59
donna brazile,"[0.9999999999999991, -0.023255813953488386]",14,60
donna brazile,"[0.9999999999999991, -0.023255813953488386]",15,61
donna brazile,"[0.9999999999999993, -0.023255813953488382]",16,62
donna brazile,"[0.9999999999999991, -0.023255813953488382]",17,63
donna brazile,"[0.9999999999999991, -0.023255813953488386]",18,64
donna brazile,"[0.9999999999999991, nan]",19,65
nfl players,"[0.6990252954195317, -0.0332779162819861]",0,46
nfl players,"[0.6990252954195316, -0.03327791628198609]",1,47
nfl players,"[0.6990252954195318, -0.03327791628198608]",2,48
nfl players,"[0.6990252954195318, -0.03327791628198608]",3,49
nfl players,"[0.6990252954195317, -0.0332779162819861]",4,50
nfl players,"[0.6990252954195317, -0.03327791628198608]",5,51
nfl players,"[0.6990252954195317, -0.03327791628198608]",6,52
nfl players,"[0.6990252954195318, -0.03327791628198608]",7,53
nfl players,"[0.6990252954195317, -0.033277916281986085]",8,54
nfl players,"[0.6990252954195317, -0.03327791628198608]",9,55
nfl players,"[0.699025295419532, -0.03327791628198608]",10,56
nfl players,"[0.699025295419532, -0.03327791628198608]",11,57
nfl players,"[0.699025295419532, -0.033277916281986085]",12,58
nfl players,"[0.6990252954195318, -0.03327791628198608]",13,59
nfl players,"[0.699025295419532, -0.03327791628198608]",14,60
nfl players,"[0.699025295419532, -0.03327791628198608]",15,61
nfl players,"[0.699025295419532, -0.033277916281986085]",16,62
nfl players,"[0.6990252954195318, -0.03327791628198608]",17,63
nfl players,"[0.5640760748177667, -0.03327791628198608]",18,64
nfl players,"[0.5640760748177667, -0.0412509990597316]",19,65
nfl players,"[0.5640760748177666, -0.04125099905973161]",20,66
nfl players,"[0.5640760748177666, -0.041250999059731605]",21,67
nfl players,"[0.5640760748177666, -0.041250999059731605]",22,68
nfl players,"[0.5640760748177666, -0.041250999059731605]",23,69
nfl players,"[0.5640760748177666, -0.04125099905973161]",24,70
nfl players,"[0.5640760748177664, -0.041250999059731605]",25,71
nfl players,"[0.5640760748177667, -0.04125099905973161]",26,72
ma'khia bryant,"[0.6990252954195317, nan]",83,129
ma'khia bryant,"[0.6990252954195317, -0.03327791628198609]",84,130
ma'khia bryant,"[0.6990252954195317, -0.03327791628198609]",85,131
ma'khia bryant,"[0.6990252954195316, -0.033277916281986085]",86,132
ma'khia bryant,"[0.6990252954195317, -0.03327791628198609]",87,133
ma'khia bryant,"[0.6990252954195317, -0.03327791628198609]",88,134
ma'khia bryant,"[0.6990252954195317, -0.033277916281986085]",89,135
ma'khia bryant,"[0.6990252954195318, -0.033277916281986085]",90,136
ma'khia bryant,"[0.6990252954195317, -0.033277916281986085]",91,137
ma'khia bryant,"[0.6990252954195317, -0.033277916281986085]",92,138
ma'khia bryant,"[0.6990252954195317, -0.033277916281986085]",93,139
ma'khia bryant,"[0.6990252954195318, -0.033277916281986085]",94,140
ma'khia bryant,"[0.6990252954195317, -0.033277916281986085]",95,141
ma'khia bryant,"[0.699025295419532, -0.033277916281986085]",96,142
ma'khia bryant,"[0.699025295419532, -0.033277916281986085]",97,143
ma'khia bryant,"[0.699025295419532, -0.033277916281986085]",98,144
ma'khia bryant,"[0.6990252954195317, -0.033277916281986085]",99,145
ma'khia bryant,"[0.6990252954195318, -0.033277916281986085]",100,146
ma'khia bryant,"[0.6990252954195318, -0.033277916281986085]",101,147
ma'khia bryant,"[0.6990252954195318, -0.03327791628198608]",102,148
ma'khia bryant,"[0.6990252954195317, -0.03327791628198608]",103,149
ma'khia bryant,"[0.6990252954195318, -0.03327791628198608]",104,150
ma'khia bryant,"[0.6990252954195318, -0.03327791628198607]",105,151
ma'khia bryant,"[0.699025295419532, -0.03327791628198607]",106,152
ma'khia bryant,"[0.6990252954195317, -0.03327791628198608]",107,153
ma'khia bryant,"[0.6990252954195318, -0.03327791628198608]",108,154
ma'khia bryant,"[0.6990252954195318, -0.03327791628198607]",109,155
ma'khia bryant,"[0.699025295419532, -0.03327791628198607]",110,156
ma'khia bryant,"[0.6990252954195318, -0.03327791628198607]",111,157
ma'khia bryant,"[0.6990252954195317, -0.03327791628198607]",112,158
ma'khia bryant,"[0.6990252954195317, -0.03327791628198607]",113,159
ma'khia bryant,"[0.6990252954195318, -0.03327791628198607]",114,160
ma'khia bryant,"[0.6990252954195317, -0.03327791628198607]",115,161
ma'khia bryant,"[0.6990252954195317, -0.03327791628198607]",116,162
ma'khia bryant,"[0.6990252954195317, -0.03327791628198607]",117,163
ma'khia bryant,"[0.6990252954195318, -0.03327791628198607]",118,164
ma'khia bryant,"[0.6990252954195317, -0.03327791628198607]",119,165
ma'khia bryant,"[0.6990252954195318, -0.03327791628198607]",120,166
ma'khia bryant,"[0.6990252954195318, -0.03327791628198607]",121,167
ma'khia bryant,"[0.699025295419532, -0.03327791628198607]",122,168
ron desantis,"[-0.040291148201269014, 0.5637636538163321]",119,165
