eric schneiderman,"[0.9999999999999998, nan]",48,73
eric schneiderman,"[1.0, -0.04545454545454545]",49,74
eric schneiderman,"[0.9999999999999998, -0.04545454545454545]",50,75
eric schneiderman,"[1.0, -0.04545454545454545]",51,76
eric schneiderman,"[0.9999999999999998, -0.04545454545454545]",52,77
eric schneiderman,"[1.0, -0.04545454545454545]",53,78
eric schneiderman,"[0.9999999999999998, -0.04545454545454545]",54,79
eric schneiderman,"[1.0, -0.045454545454545435]",55,80
eric schneiderman,"[0.8906090549936387, -0.06212365249219369]",56,81
eric schneiderman,"[0.8906090549936387, -0.06212365249219369]",57,82
eric schneiderman,"[0.8906090549936387, -0.062123652492193676]",58,83
eric schneiderman,"[0.8906090549936387, -0.062123652492193676]",59,84
eric schneiderman,"[0.8906090549936387, -0.062123652492193676]",60,85
eric schneiderman,"[0.8906090549936387, -0.06212365249219369]",61,86
eric schneiderman,"[0.8906090549936387, -0.062123652492193635]",62,87
eric schneiderman,"[0.8906090549936387, -0.062123652492193676]",63,88
eric schneiderman,"[0.8906090549936386, -0.06212365249219369]",64,89
eric schneiderman,"[0.8906090549936387, -0.062123652492193704]",65,90
eric schneiderman,"[0.8906090549936386, -0.062123652492193635]",66,91
eric schneiderman,"[0.8906090549936387, -0.062123652492193676]",67,92
eric schneiderman,"[0.8906090549936386, -0.062123652492193676]",68,93
eric schneiderman,"[0.8906090549936387, -0.062123652492193676]",69,94
eric schneiderman,"[0.8906090549936386, -0.062123652492193635]",70,95
eric schneiderman,"[0.8906090549936387, -0.045454545454545414]",71,96
ice,"[0.5516772843673703, -0.06579516949597691]",48,73
ice,"[0.5516772843673704, -0.08257228238447703]",49,74
ice,"[0.5516772843673704, -0.08257228238447706]",50,75
ice,"[0.5516772843673704, -0.08257228238447703]",51,76
ice,"[0.5516772843673704, -0.08257228238447704]",52,77
ice,"[0.5516772843673705, -0.08257228238447707]",53,78
ice,"[0.5516772843673704, -0.08257228238447704]",54,79
ice,"[0.5516772843673704, -0.08257228238447706]",62,87
ice,"[0.5516772843673704, -0.08257228238447707]",63,88
ice,"[0.5516772843673704, -0.08257228238447709]",64,89
ice,"[0.6915640748081245, -0.06579516949597686]",65,90
ice,"[0.6915640748081245, -0.06579516949597687]",66,91
ice,"[0.6915640748081247, -0.06579516949597687]",67,92
ice,"[0.6915640748081247, -0.06579516949597684]",68,93
ice,"[0.6915640748081247, -0.06579516949597686]",69,94
ice,"[0.6915640748081247, -0.06579516949597687]",70,95
ice,"[0.6915640748081247, nan]",71,96
brian kemp,"[-0.07881104062391005, 0.5504818825631802]",56,81
brian kemp,"[-0.09325048082403138, 0.5504818825631802]",57,82
brian kemp,"[-0.07881104062391, 0.5504818825631802]",76,101
brian kemp,"[-0.06286946134619319, 0.690849279707758]",77,102
brian kemp,"[-0.06286946134619317, 0.690849279707758]",78,103
ahmad khan rahami,"[0.9999999999999998, -0.04545454545454545]",0,25
ahmad khan rahami,"[1.0, -0.045454545454545435]",1,26
ahmad khan rahami,"[0.9999999999999999, -0.045454545454545435]",2,27
ahmad khan rahami,"[0.9999999999999999, -0.045454545454545435]",3,28
ahmad khan rahami,"[0.9999999999999999, -0.04545454545454543]",4,29
ahmad khan rahami,"[0.9999999999999999, -0.04545454545454543]",5,30
ahmad khan rahami,"[0.9999999999999999, -0.045454545454545435]",6,31
ahmad khan rahami,"[0.9999999999999999, -0.045454545454545435]",7,32
ahmad khan rahami,"[0.9999999999999999, -0.04545454545454543]",8,33
ahmad khan rahami,"[0.9999999999999999, -0.04545454545454542]",9,34
ahmad khan rahami,"[0.9999999999999997, -0.04545454545454542]",10,35
ahmad khan rahami,"[0.9999999999999999, -0.04545454545454542]",11,36
ahmad khan rahami,"[0.9999999999999997, -0.045454545454545414]",12,37
ahmad khan rahami,"[0.9999999999999999, -0.045454545454545414]",13,38
ahmad khan rahami,"[0.9999999999999997, -0.04545454545454542]",14,39
ahmad khan rahami,"[0.9999999999999999, -0.04545454545454542]",15,40
ahmad khan rahami,"[0.9999999999999997, -0.045454545454545414]",16,41
ahmad khan rahami,"[0.9999999999999999, nan]",17,42
investors,"[-0.06286946134619319, 0.6908492797077579]",24,49
investors,"[-0.06286946134619319, 0.6908492797077578]",25,50
investors,"[-0.06286946134619319, 0.6908492797077579]",26,51
investors,"[-0.06286946134619319, 0.6908492797077578]",27,52
investors,"[-0.06286946134619319, 0.6908492797077579]",28,53
investors,"[-0.06286946134619319, 0.690849279707758]",29,54
investors,"[-0.06286946134619319, 0.690849279707758]",30,55
investors,"[-0.06286946134619317, 0.9999999999999998]",31,56
investors,"[-0.043478260869565175, 0.9999999999999998]",32,57
investors,"[-0.043478260869565175, 0.9999999999999998]",33,58
investors,"[-0.043478260869565175, 1.0]",34,59
investors,"[-0.043478260869565175, 0.9999999999999998]",35,60
investors,"[-0.043478260869565175, 0.9999999999999998]",36,61
anthony scaramucci,"[0.9999999999999998, nan]",14,39
criminals,"[-0.04347826086956521, 1.0]",16,41
criminals,"[-0.04347826086956521, 1.0]",17,42
criminals,"[-0.04347826086956521, 1.0]",18,43
criminals,"[-0.04347826086956521, 1.0]",19,44
criminals,"[-0.04347826086956521, 1.0]",20,45
criminals,"[-0.0434782608695652, 1.0]",21,46
criminals,"[-0.0434782608695652, 1.0]",22,47
criminals,"[-0.0434782608695652, 0.9999999999999998]",23,48
criminals,"[-0.0434782608695652, 1.0]",24,49
criminals,"[-0.0434782608695652, 0.9999999999999998]",25,50
criminals,"[-0.0434782608695652, 0.9999999999999998]",26,51
criminals,"[-0.043478260869565195, 0.9999999999999998]",27,52
criminals,"[-0.04347826086956519, 1.0]",28,53
criminals,"[-0.04347826086956519, 0.9999999999999998]",29,54
criminals,"[-0.04347826086956519, 0.9999999999999998]",30,55
criminals,"[-0.04347826086956518, 0.9999999999999998]",31,56
criminals,"[-0.043478260869565175, 1.0]",32,57
criminals,"[-0.043478260869565175, 0.9999999999999998]",33,58
criminals,"[-0.06286946134619313, 0.9999999999999998]",34,59
criminals,"[-0.06286946134619315, 0.6908492797077578]",35,60
criminals,"[-0.06286946134619315, 0.6908492797077578]",36,61
criminals,"[-0.06286946134619316, 0.6908492797077579]",37,62
criminals,"[-0.06286946134619316, 0.6908492797077578]",38,63
roseanne barr,"[0.9999999999999998, nan]",34,59
roseanne barr,"[1.0, -0.04545454545454545]",35,60
roseanne barr,"[0.9999999999999998, -0.04545454545454545]",36,61
roseanne barr,"[1.0, -0.04545454545454545]",37,62
roseanne barr,"[0.9999999999999998, -0.04545454545454545]",38,63
roseanne barr,"[0.6915640748081247, -0.04545454545454545]",39,64
roseanne barr,"[0.6915640748081245, -0.0657951694959769]",40,65
roseanne barr,"[0.6915640748081247, -0.06579516949597689]",41,66
roseanne barr,"[0.6915640748081245, -0.0657951694959769]",42,67
roseanne barr,"[0.6915640748081245, -0.06579516949597687]",43,68
roseanne barr,"[0.5516772843673704, -0.0657951694959769]",44,69
roseanne barr,"[0.5516772843673704, -0.08257228238447703]",45,70
roseanne barr,"[0.5516772843673704, -0.08257228238447707]",46,71
roseanne barr,"[0.5516772843673704, -0.08257228238447707]",47,72
roseanne barr,"[0.5516772843673704, -0.08257228238447706]",48,73
roseanne barr,"[0.5516772843673704, -0.08257228238447709]",49,74
roseanne barr,"[0.5516772843673704, -0.0825722823844771]",50,75
roseanne barr,"[0.5516772843673704, -0.08257228238447707]",51,76
roseanne barr,"[0.5516772843673705, -0.08257228238447709]",52,77
roseanne barr,"[0.5516772843673705, -0.08257228238447707]",53,78
roseanne barr,"[0.5516772843673705, -0.08257228238447709]",54,79
roseanne barr,"[0.5516772843673705, -0.08257228238447707]",55,80
roseanne barr,"[0.5516772843673705, -0.08257228238447707]",56,81
roseanne barr,"[0.5516772843673705, nan]",57,82
wilbur ross,"[0.9999999999999998, nan]",50,75
wilbur ross,"[1.0, -0.04545454545454545]",51,76
wilbur ross,"[0.9999999999999998, -0.04545454545454545]",52,77
wilbur ross,"[1.0, -0.04545454545454545]",53,78
mick mulvaney,"[-0.04347826086956521, 1.0]",56,81
mick mulvaney,"[-0.04347826086956521, 1.0]",57,82
mick mulvaney,"[-0.06286946134619315, 0.6908492797077574]",58,83
mick mulvaney,"[-0.06286946134619315, 0.6908492797077574]",59,84
mick mulvaney,"[-0.06286946134619313, 0.6908492797077576]",60,85
mick mulvaney,"[-0.06286946134619316, 0.6908492797077576]",61,86
mick mulvaney,"[-0.06286946134619312, 0.6908492797077577]",62,87
mick mulvaney,"[-0.06286946134619317, 0.6908492797077578]",63,88
mick mulvaney,"[-0.06286946134619317, 0.6908492797077577]",64,89
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",65,90
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",66,91
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",67,92
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",68,93
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",69,94
mick mulvaney,"[-0.06286946134619319, 0.6908492797077578]",70,95
mick mulvaney,"[-0.06286946134619319, 0.6908492797077579]",71,96
mick mulvaney,"[-0.06286946134619319, 0.690849279707758]",72,97
mick mulvaney,"[-0.06286946134619319, 0.690849279707758]",73,98
mick mulvaney,"[-0.06286946134619319, 0.690849279707758]",74,99
mick mulvaney,"[-0.06286946134619317, 0.690849279707758]",75,100
mick mulvaney,"[-0.06286946134619319, 0.690849279707758]",76,101
mick mulvaney,"[-0.06286946134619317, 0.690849279707758]",77,102
mick mulvaney,"[-0.06286946134619319, 0.690849279707758]",78,103
united states government,"[0.6915640748081245, -0.04545454545454546]",58,83
united states government,"[0.6915640748081245, -0.06579516949597691]",59,84
united states government,"[0.6915640748081245, -0.0657951694959769]",60,85
united states government,"[0.6915640748081247, -0.0657951694959769]",61,86
united states government,"[0.6915640748081245, -0.0657951694959769]",62,87
united states government,"[0.6915640748081247, -0.06579516949597689]",63,88
united states government,"[0.6915640748081245, -0.06579516949597689]",64,89
united states government,"[0.6915640748081247, -0.06579516949597686]",65,90
united states government,"[0.6915640748081245, -0.06579516949597687]",66,91
united states government,"[0.6915640748081245, -0.06579516949597684]",67,92
united states government,"[0.6915640748081245, -0.06579516949597684]",68,93
united states government,"[0.6915640748081245, -0.06579516949597689]",69,94
united states government,"[0.6915640748081245, -0.06579516949597687]",70,95
united states government,"[0.6915640748081245, -0.06579516949597689]",71,96
united states government,"[0.6915640748081245, -0.06579516949597686]",72,97
united states government,"[0.6915640748081245, -0.06579516949597689]",73,98
united states government,"[0.6915640748081245, -0.06579516949597687]",74,99
united states government,"[0.6915640748081245, -0.06579516949597689]",75,100
united states government,"[0.9999999999999997, -0.045454545454545414]",76,101
united states government,"[0.9999999999999999, -0.045454545454545414]",77,102
united states government,"[0.9999999999999997, -0.04545454545454542]",78,103
united states government,"[0.9999999999999999, -0.04545454545454542]",79,104
united states government,"[0.9999999999999997, -0.045454545454545414]",80,105
united states government,"[0.9999999999999999, nan]",81,106
