hard-pressed households,"[-0.03695298727459657, 0.6575642519946517]",28,76
hard-pressed households,"[-0.036952987274596574, 0.6575642519946517]",29,77
hard-pressed households,"[-0.03695298727459655, 0.657564251994652]",30,78
hard-pressed households,"[-0.03695298727459655, 0.6575642519946518]",31,79
hard-pressed households,"[-0.03695298727459657, 0.6575642519946518]",32,80
hard-pressed households,"[-0.03695298727459658, 0.6575642519946517]",33,81
hard-pressed households,"[-0.03695298727459657, 0.657564251994652]",34,82
hard-pressed households,"[-0.03695298727459655, 0.6575642519946518]",35,83
hard-pressed households,"[-0.03695298727459656, 0.6575642519946518]",36,84
hard-pressed households,"[-0.036952987274596574, 0.6575642519946518]",37,85
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",38,86
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",39,87
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",40,88
hard-pressed households,"[-0.036952987274596574, 0.657564251994652]",41,89
hard-pressed households,"[-0.03695298727459656, 0.6575642519946521]",42,90
hard-pressed households,"[-0.03695298727459656, 0.6575642519946518]",43,91
hard-pressed households,"[-0.03695298727459656, 0.6575642519946518]",44,92
hard-pressed households,"[-0.036952987274596574, 0.6575642519946518]",45,93
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",46,94
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",47,95
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",48,96
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",49,97
hard-pressed households,"[-0.03695298727459656, 0.6575642519946521]",50,98
hard-pressed households,"[-0.03695298727459656, 0.6575642519946518]",51,99
hard-pressed households,"[-0.03695298727459656, 0.6575642519946518]",52,100
hard-pressed households,"[-0.03695298727459656, 0.6575642519946518]",53,101
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",54,102
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",55,103
hard-pressed households,"[-0.03695298727459656, 0.657564251994652]",56,104
hard-pressed households,"[-0.03695298727459656, 0.8924576424343433]",57,105
hard-pressed households,"[-0.02942307909934026, 0.8924576424343437]",58,106
hard-pressed households,"[-0.02942307909934026, 0.8924576424343433]",59,107
hard-pressed households,"[-0.029423079099340273, 0.8924576424343433]",60,108
hard-pressed households,"[-0.029423079099340273, 0.8924576424343433]",61,109
hard-pressed households,"[-0.02942307909934026, 0.8924576424343437]",62,110
jussie smollett,"[0.6993786061802353, nan]",29,77
jussie smollett,"[0.6170313041371177, -0.03178208630818642]",30,78
jussie smollett,"[0.6170313041371175, -0.04302429646588311]",31,79
jussie smollett,"[0.6170313041371175, -0.04302429646588311]",32,80
jussie smollett,"[0.6170313041371175, -0.04302429646588311]",33,81
jussie smollett,"[0.6170313041371175, -0.04302429646588311]",34,82
jussie smollett,"[0.6170313041371174, -0.04302429646588311]",35,83
jussie smollett,"[0.6170313041371175, -0.04302429646588316]",36,84
jussie smollett,"[0.6170313041371174, -0.04302429646588316]",37,85
jussie smollett,"[0.6170313041371173, -0.04302429646588316]",38,86
jussie smollett,"[0.6170313041371172, -0.04302429646588311]",39,87
jussie smollett,"[0.6170313041371174, -0.04302429646588317]",40,88
jussie smollett,"[0.6170313041371172, -0.04302429646588317]",41,89
jussie smollett,"[0.6170313041371172, -0.043024296465883106]",42,90
jussie smollett,"[0.6170313041371169, -0.0430242964658831]",43,91
jussie smollett,"[0.6170313041371172, -0.04302429646588318]",44,92
jussie smollett,"[0.6170313041371169, -0.04302429646588318]",45,93
jussie smollett,"[0.6170313041371168, -0.0430242964658831]",46,94
jussie smollett,"[0.6170313041371167, -0.0430242964658831]",47,95
jussie smollett,"[0.617031304137117, -0.04302429646588318]",48,96
jussie smollett,"[0.6170313041371169, -0.04302429646588318]",49,97
jussie smollett,"[0.6170313041371167, -0.0430242964658831]",50,98
jussie smollett,"[0.6170313041371166, -0.0430242964658831]",51,99
jussie smollett,"[0.6170313041371168, -0.0430242964658831]",52,100
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",53,101
jussie smollett,"[0.6170313041371168, -0.0430242964658831]",54,102
jussie smollett,"[0.6170313041371167, -0.0430242964658831]",55,103
jussie smollett,"[0.6170313041371168, -0.0430242964658831]",56,104
jussie smollett,"[0.6170313041371167, -0.04302429646588317]",57,105
jussie smollett,"[0.6170313041371168, -0.04302429646588318]",58,106
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",59,107
jussie smollett,"[0.6170313041371168, -0.04302429646588318]",60,108
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",61,109
jussie smollett,"[0.6170313041371168, -0.04302429646588318]",62,110
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",63,111
jussie smollett,"[0.6170313041371168, -0.04302429646588318]",64,112
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",65,113
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",66,114
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",67,115
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",68,116
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",69,117
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",70,118
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",71,119
jussie smollett,"[0.6170313041371167, -0.04302429646588318]",72,120
jussie smollett,"[0.6170313041371167, -0.030082841879809342]",73,121
jussie smollett,"[0.89250006601332, -0.030082841879809342]",74,122
jussie smollett,"[0.89250006601332, nan]",75,123
unvaccinated individuals,"[0.56465970257328, -0.031782086308186415]",112,160
unvaccinated individuals,"[0.56465970257328, -0.0393749615479079]",113,161
unvaccinated individuals,"[0.5646597025732799, -0.0393749615479079]",114,162
unvaccinated individuals,"[0.56465970257328, -0.0393749615479079]",115,163
unvaccinated individuals,"[0.5646597025732801, -0.0393749615479079]",116,164
unvaccinated individuals,"[0.5646597025732801, -0.03937496154790791]",117,165
unvaccinated individuals,"[0.5646597025732801, -0.0393749615479079]",118,166
unvaccinated individuals,"[0.56465970257328, -0.03937496154790791]",119,167
greece,"[-0.03108349360801047, 0.6992058987801011]",115,163
greece,"[-0.03108349360801047, 0.6992058987801011]",116,164
greece,"[-0.031083493608010455, 0.699205898780101]",117,165
greece,"[-0.031083493608010455, 0.699205898780101]",118,166
greece,"[-0.031083493608010448, 0.6992058987801011]",119,167
greece,"[-0.031083493608010455, 0.699205898780101]",120,168
sri lanka,"[0.6993786061802353, nan]",111,159
sri lanka,"[0.6993786061802353, -0.03178208630818642]",112,160
sri lanka,"[0.6993786061802352, -0.03178208630818642]",113,161
sri lanka,"[0.56465970257328, -0.03937496154790789]",114,162
flint residents,"[-0.038499525175450945, 0.5643744488533459]",9,57
flint residents,"[-0.038499525175450945, 0.5643744488533459]",10,58
flint residents,"[-0.03849952517545096, 0.5643744488533459]",11,59
flint residents,"[-0.03849952517545095, 0.564374448853346]",12,60
flint residents,"[-0.038499525175450945, 0.6992058987801008]",13,61
flint residents,"[-0.031083493608010427, 0.6992058987801008]",14,62
flint residents,"[-0.031083493608010427, 0.6992058987801008]",15,63
flint residents,"[-0.031083493608010413, 0.6992058987801009]",16,64
donna brazile,"[0.8925000660133199, -0.03008284187980935]",0,48
donna brazile,"[0.8925000660133199, -0.03008284187980935]",1,49
donna brazile,"[0.8925000660133199, -0.03008284187980935]",2,50
donna brazile,"[0.8925000660133199, -0.03008284187980935]",3,51
donna brazile,"[0.8925000660133199, -0.030082841879809336]",4,52
donna brazile,"[0.8925000660133199, -0.030082841879809336]",5,53
donna brazile,"[0.8925000660133199, -0.030082841879809336]",6,54
donna brazile,"[0.8925000660133199, -0.03008284187980935]",7,55
donna brazile,"[0.8925000660133199, -0.030082841879809336]",8,56
donna brazile,"[0.8925000660133199, -0.030082841879809336]",9,57
donna brazile,"[0.8925000660133199, -0.030082841879809336]",10,58
donna brazile,"[0.8925000660133199, -0.03008284187980935]",11,59
donna brazile,"[0.8925000660133199, -0.030082841879809336]",12,60
donna brazile,"[0.8925000660133199, -0.030082841879809336]",13,61
donna brazile,"[0.9999999999999993, -0.022222222222222223]",14,62
donna brazile,"[0.999999999999999, -0.022222222222222223]",15,63
donna brazile,"[0.9999999999999993, -0.02222222222222222]",16,64
donna brazile,"[0.9999999999999993, -0.02222222222222222]",17,65
donna brazile,"[0.9999999999999993, -0.022222222222222223]",18,66
donna brazile,"[0.999999999999999, nan]",19,67
nfl players,"[0.6993786061802353, -0.03178208630818642]",0,48
nfl players,"[0.6993786061802353, -0.031782086308186415]",1,49
nfl players,"[0.6993786061802355, -0.03178208630818641]",2,50
nfl players,"[0.6993786061802354, -0.03178208630818641]",3,51
nfl players,"[0.6993786061802355, -0.03178208630818641]",4,52
nfl players,"[0.6993786061802354, -0.0317820863081864]",5,53
nfl players,"[0.6993786061802356, -0.031782086308186394]",6,54
nfl players,"[0.6993786061802355, -0.031782086308186394]",7,55
nfl players,"[0.6993786061802356, -0.031782086308186394]",8,56
nfl players,"[0.6993786061802356, -0.031782086308186394]",9,57
nfl players,"[0.6993786061802357, -0.03178208630818639]",10,58
nfl players,"[0.6993786061802356, -0.03178208630818639]",11,59
nfl players,"[0.6993786061802357, -0.03178208630818639]",12,60
nfl players,"[0.6993786061802356, -0.03178208630818638]",13,61
nfl players,"[0.6993786061802357, -0.03178208630818638]",14,62
nfl players,"[0.6993786061802356, -0.03178208630818638]",15,63
nfl players,"[0.56465970257328, -0.03178208630818639]",16,64
nfl players,"[0.5646597025732801, -0.039374961547907913]",17,65
nfl players,"[0.56465970257328, -0.039374961547907913]",18,66
nfl players,"[0.5646597025732801, -0.03937496154790792]",19,67
nfl players,"[0.56465970257328, -0.039374961547907934]",20,68
nfl players,"[0.5646597025732801, -0.03937496154790792]",21,69
nfl players,"[0.56465970257328, -0.03937496154790792]",22,70
nfl players,"[0.56465970257328, -0.03937496154790792]",23,71
nfl players,"[0.56465970257328, -0.03937496154790794]",24,72
ma'khia bryant,"[0.6993786061802353, nan]",81,129
ma'khia bryant,"[0.6993786061802354, -0.031782086308186415]",82,130
ma'khia bryant,"[0.6993786061802355, -0.031782086308186415]",83,131
ma'khia bryant,"[0.6993786061802355, -0.03178208630818641]",84,132
ma'khia bryant,"[0.6993786061802356, -0.03178208630818641]",85,133
ma'khia bryant,"[0.6993786061802356, -0.0317820863081864]",86,134
ma'khia bryant,"[0.6993786061802356, -0.031782086308186394]",87,135
ma'khia bryant,"[0.6993786061802355, -0.0317820863081864]",88,136
ma'khia bryant,"[0.6993786061802356, -0.031782086308186394]",89,137
ma'khia bryant,"[0.6993786061802354, -0.031782086308186394]",90,138
ma'khia bryant,"[0.6993786061802357, -0.03178208630818638]",91,139
ma'khia bryant,"[0.6993786061802356, -0.03178208630818638]",92,140
ma'khia bryant,"[0.6993786061802358, -0.03178208630818638]",93,141
ma'khia bryant,"[0.6993786061802356, -0.03178208630818637]",94,142
ma'khia bryant,"[0.699378606180236, -0.031782086308186366]",95,143
ma'khia bryant,"[0.6993786061802358, -0.03178208630818637]",96,144
ma'khia bryant,"[0.699378606180236, -0.03178208630818637]",97,145
ma'khia bryant,"[0.6993786061802357, -0.03178208630818637]",98,146
ma'khia bryant,"[0.6993786061802361, -0.031782086308186366]",99,147
ma'khia bryant,"[0.6993786061802358, -0.03178208630818637]",100,148
ma'khia bryant,"[0.699378606180236, -0.03178208630818637]",101,149
ma'khia bryant,"[0.6993786061802357, -0.03178208630818637]",102,150
ma'khia bryant,"[0.6993786061802361, -0.03178208630818635]",103,151
ma'khia bryant,"[0.6993786061802358, -0.03178208630818637]",104,152
ma'khia bryant,"[0.699378606180236, -0.03178208630818637]",105,153
ma'khia bryant,"[0.6993786061802357, -0.03178208630818637]",106,154
ma'khia bryant,"[0.6993786061802361, -0.03178208630818635]",107,155
ma'khia bryant,"[0.6993786061802358, -0.03178208630818637]",108,156
ma'khia bryant,"[0.699378606180236, -0.03178208630818637]",109,157
ma'khia bryant,"[0.6993786061802357, -0.031782086308186366]",110,158
ma'khia bryant,"[0.6993786061802361, -0.031782086308186346]",111,159
ma'khia bryant,"[0.6993786061802358, -0.031782086308186366]",112,160
ma'khia bryant,"[0.6993786061802358, -0.03178208630818635]",113,161
ma'khia bryant,"[0.6993786061802357, -0.03178208630818635]",114,162
ma'khia bryant,"[0.699378606180236, -0.03178208630818635]",115,163
ma'khia bryant,"[0.6993786061802358, -0.031782086308186366]",116,164
ma'khia bryant,"[0.6993786061802358, -0.03178208630818635]",117,165
ma'khia bryant,"[0.6993786061802357, -0.03178208630818635]",118,166
ma'khia bryant,"[0.699378606180236, -0.03178208630818635]",119,167
ma'khia bryant,"[0.6993786061802357, -0.031782086308186366]",120,168
ron desantis,"[-0.038499525175450904, 0.5643744488533464]",117,165
