criminals,"[-0.055555555555555566, 0.9999999999999999]",35,55
criminals,"[-0.05555555555555555, 0.9999999999999999]",36,56
criminals,"[-0.05555555555555555, 0.9999999999999999]",37,57
criminals,"[-0.055555555555555566, 0.9999999999999997]",38,58
roseanne barr,"[1.0, nan]",39,59
roseanne barr,"[1.0, -0.05882352941176469]",40,60
roseanne barr,"[1.0, -0.05882352941176469]",41,61
roseanne barr,"[1.0, -0.05882352941176469]",42,62
roseanne barr,"[1.0, -0.05882352941176469]",43,63
roseanne barr,"[0.6871842709362768, -0.05882352941176469]",44,64
roseanne barr,"[0.6871842709362768, -0.08574929257125441]",45,65
roseanne barr,"[0.6871842709362768, -0.08574929257125441]",46,66
roseanne barr,"[0.6871842709362768, -0.08574929257125442]",47,67
roseanne barr,"[0.6871842709362768, -0.0857492925712544]",48,68
roseanne barr,"[0.5443310539518175, -0.08574929257125442]",49,69
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",50,70
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",51,71
roseanne barr,"[0.5443310539518176, -0.10846522890932805]",52,72
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",53,73
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",54,74
roseanne barr,"[0.5443310539518176, -0.10846522890932807]",55,75
roseanne barr,"[0.5443310539518176, -0.10846522890932805]",56,76
roseanne barr,"[0.5443310539518176, nan]",57,77
wilbur ross,"[1.0, nan]",55,75
wilbur ross,"[1.0, -0.05882352941176469]",56,76
wilbur ross,"[1.0, -0.05882352941176469]",57,77
wilbur ross,"[1.0, -0.05882352941176469]",58,78
mick mulvaney,"[-0.05555555555555556, 0.9999999999999999]",61,81
mick mulvaney,"[-0.05555555555555556, 0.9999999999999997]",62,82
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",63,83
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",64,84
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",65,85
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",66,86
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",67,87
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",68,88
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",69,89
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",70,90
mick mulvaney,"[-0.08084520834544434, 0.6859943405700354]",71,91
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",72,92
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",73,93
mick mulvaney,"[-0.08084520834544434, 0.6859943405700352]",74,94
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",75,95
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",76,96
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",77,97
mick mulvaney,"[-0.08084520834544434, 0.6859943405700352]",78,98
united states government,"[0.6871842709362768, -0.0588235294117647]",63,83
united states government,"[0.6871842709362768, -0.08574929257125441]",64,84
united states government,"[0.6871842709362768, -0.08574929257125441]",65,85
united states government,"[0.6871842709362768, -0.08574929257125441]",66,86
united states government,"[0.6871842709362768, -0.08574929257125441]",67,87
united states government,"[0.6871842709362768, -0.08574929257125441]",68,88
united states government,"[0.6871842709362768, -0.08574929257125441]",69,89
united states government,"[0.6871842709362768, -0.08574929257125442]",70,90
united states government,"[0.6871842709362768, -0.08574929257125441]",71,91
united states government,"[0.6871842709362768, -0.08574929257125441]",72,92
united states government,"[0.6871842709362769, -0.08574929257125441]",73,93
united states government,"[0.6871842709362768, -0.08574929257125441]",74,94
united states government,"[0.6871842709362768, -0.08574929257125441]",75,95
united states government,"[0.9999999999999999, -0.05882352941176468]",76,96
united states government,"[1.0, -0.05882352941176468]",77,97
united states government,"[0.9999999999999999, -0.05882352941176469]",78,98
united states government,"[0.9999999999999999, -0.05882352941176469]",79,99
united states government,"[0.9999999999999999, -0.05882352941176468]",80,100
united states government,"[1.0, nan]",81,101
