ahmad khan rahami,"[1.0, -0.033333333333333305]",6,39
ahmad khan rahami,"[1.0, -0.033333333333333305]",7,40
ahmad khan rahami,"[1.0, -0.0333333333333333]",8,41
ahmad khan rahami,"[1.0, -0.03333333333333329]",9,42
ahmad khan rahami,"[1.0, -0.0333333333333333]",10,43
ahmad khan rahami,"[1.0, -0.0333333333333333]",11,44
ahmad khan rahami,"[1.0, -0.03333333333333329]",12,45
ahmad khan rahami,"[1.0, -0.03333333333333329]",13,46
ahmad khan rahami,"[1.0, -0.0333333333333333]",14,47
ahmad khan rahami,"[1.0, -0.0333333333333333]",15,48
ahmad khan rahami,"[1.0, -0.03333333333333329]",16,49
ahmad khan rahami,"[1.0, nan]",17,50
investors,"[-0.046373889576016826, 0.6952217871538063]",24,57
investors,"[-0.046373889576016826, 0.6952217871538064]",25,58
investors,"[-0.046373889576016826, 0.6952217871538064]",26,59
investors,"[-0.046373889576016826, 0.6952217871538064]",27,60
investors,"[-0.046373889576016826, 0.6952217871538063]",28,61
investors,"[-0.046373889576016826, 0.6952217871538063]",29,62
investors,"[-0.046373889576016826, 0.6952217871538063]",30,63
investors,"[-0.046373889576016826, 0.9999999999999999]",31,64
investors,"[-0.032258064516129045, 0.9999999999999994]",32,65
investors,"[-0.032258064516129045, 0.9999999999999999]",33,66
investors,"[-0.032258064516129045, 0.9999999999999999]",34,67
investors,"[-0.032258064516129045, 0.9999999999999999]",35,68
investors,"[-0.032258064516129045, 0.9999999999999994]",36,69
anthony scaramucci,"[1.0, nan]",6,39
criminals,"[-0.03225806451612903, 0.9999999999999998]",8,41
criminals,"[-0.03225806451612903, 0.9999999999999998]",9,42
criminals,"[-0.03225806451612903, 0.9999999999999997]",10,43
criminals,"[-0.03225806451612903, 0.9999999999999997]",11,44
criminals,"[-0.03225806451612903, 0.9999999999999997]",12,45
criminals,"[-0.03225806451612903, 0.9999999999999997]",13,46
criminals,"[-0.03225806451612903, 0.9999999999999994]",14,47
criminals,"[-0.03225806451612903, 1.0]",15,48
criminals,"[-0.03225806451612903, 1.0]",16,49
criminals,"[-0.03225806451612903, 1.0]",17,50
criminals,"[-0.03225806451612903, 0.9999999999999996]",18,51
criminals,"[-0.03225806451612903, 1.0]",19,52
criminals,"[-0.03225806451612903, 1.0]",20,53
criminals,"[-0.03225806451612903, 1.0]",21,54
criminals,"[-0.03225806451612903, 0.9999999999999997]",22,55
criminals,"[-0.03225806451612904, 1.0]",23,56
criminals,"[-0.032258064516129045, 0.9999999999999998]",24,57
criminals,"[-0.032258064516129045, 1.0]",25,58
criminals,"[-0.04637388957601682, 0.9999999999999996]",26,59
criminals,"[-0.04637388957601682, 0.6952217871538064]",27,60
criminals,"[-0.04637388957601682, 0.6952217871538063]",28,61
criminals,"[-0.04637388957601682, 0.6952217871538064]",29,62
criminals,"[-0.04637388957601682, 0.6952217871538063]",30,63
criminals,"[-0.04637388957601682, 0.6952217871538063]",31,64
criminals,"[-0.04637388957601682, 0.6952217871538063]",32,65
criminals,"[-0.04637388957601682, 0.6952217871538063]",33,66
criminals,"[-0.046373889576016826, 0.6952217871538062]",34,67
criminals,"[-0.046373889576016826, 0.6952217871538062]",35,68
roseanne barr,"[1.0, nan]",26,59
roseanne barr,"[1.0, -0.03333333333333332]",27,60
roseanne barr,"[1.0, -0.03333333333333331]",28,61
roseanne barr,"[1.0, -0.033333333333333305]",29,62
roseanne barr,"[1.0, -0.033333333333333305]",30,63
roseanne barr,"[0.6956083436402524, -0.033333333333333305]",31,64
roseanne barr,"[0.6956083436402524, -0.04794633014853841]",32,65
roseanne barr,"[0.6956083436402524, -0.0479463301485384]",33,66
roseanne barr,"[0.6956083436402524, -0.04794633014853839]",34,67
roseanne barr,"[0.6956083436402524, -0.04794633014853839]",35,68
roseanne barr,"[0.5584155773160768, -0.04794633014853843]",36,69
roseanne barr,"[0.5584155773160768, -0.05976143046671971]",37,70
roseanne barr,"[0.5584155773160768, -0.05976143046671971]",38,71
roseanne barr,"[0.5584155773160768, -0.05976143046671964]",39,72
roseanne barr,"[0.5584155773160768, -0.059761430466719695]",40,73
roseanne barr,"[0.5584155773160768, -0.05976143046671971]",41,74
roseanne barr,"[0.5584155773160767, -0.05976143046671971]",42,75
roseanne barr,"[0.5584155773160767, -0.05976143046671967]",43,76
roseanne barr,"[0.5584155773160767, -0.059761430466719695]",44,77
roseanne barr,"[0.5584155773160767, -0.05976143046671968]",45,78
roseanne barr,"[0.5584155773160767, -0.05976143046671971]",46,79
roseanne barr,"[0.5584155773160767, -0.05976143046671971]",47,80
roseanne barr,"[0.5584155773160767, -0.05976143046671971]",48,81
roseanne barr,"[0.5584155773160767, -0.05976143046671972]",49,82
roseanne barr,"[0.5584155773160767, -0.05976143046671972]",50,83
roseanne barr,"[0.5584155773160767, -0.05976143046671972]",51,84
roseanne barr,"[0.5584155773160767, -0.05976143046671968]",52,85
roseanne barr,"[0.5584155773160767, -0.05976143046671974]",53,86
roseanne barr,"[0.5584155773160767, -0.05976143046671974]",54,87
roseanne barr,"[0.5584155773160767, -0.05976143046671974]",55,88
roseanne barr,"[0.5584155773160767, -0.05976143046671968]",56,89
roseanne barr,"[0.5584155773160767, nan]",57,90
wilbur ross,"[1.0, nan]",42,75
wilbur ross,"[1.0, -0.03333333333333332]",43,76
wilbur ross,"[1.0, -0.03333333333333331]",44,77
wilbur ross,"[1.0, -0.033333333333333305]",45,78
mick mulvaney,"[-0.03225806451612903, 0.9999999999999998]",48,81
mick mulvaney,"[-0.03225806451612903, 0.9999999999999998]",49,82
mick mulvaney,"[-0.04637388957601683, 0.6952217871538068]",50,83
mick mulvaney,"[-0.04637388957601683, 0.6952217871538068]",51,84
mick mulvaney,"[-0.04637388957601683, 0.6952217871538068]",52,85
mick mulvaney,"[-0.04637388957601683, 0.6952217871538067]",53,86
mick mulvaney,"[-0.04637388957601683, 0.6952217871538066]",54,87
mick mulvaney,"[-0.046373889576016826, 0.6952217871538068]",55,88
mick mulvaney,"[-0.046373889576016826, 0.6952217871538067]",56,89
mick mulvaney,"[-0.046373889576016826, 0.6952217871538067]",57,90
mick mulvaney,"[-0.04637388957601683, 0.6952217871538064]",58,91
mick mulvaney,"[-0.04637388957601683, 0.6952217871538066]",59,92
mick mulvaney,"[-0.04637388957601683, 0.6952217871538067]",60,93
mick mulvaney,"[-0.04637388957601683, 0.6952217871538064]",61,94
mick mulvaney,"[-0.04637388957601683, 0.6952217871538064]",62,95
mick mulvaney,"[-0.04637388957601683, 0.6952217871538064]",63,96
mick mulvaney,"[-0.046373889576016826, 0.6952217871538064]",64,97
mick mulvaney,"[-0.046373889576016826, 0.6952217871538064]",65,98
mick mulvaney,"[-0.046373889576016826, 0.6952217871538063]",66,99
mick mulvaney,"[-0.046373889576016826, 0.6952217871538064]",67,100
mick mulvaney,"[-0.046373889576016826, 0.6952217871538064]",68,101
mick mulvaney,"[-0.046373889576016826, 0.6952217871538064]",69,102
mick mulvaney,"[-0.046373889576016826, 0.6952217871538063]",70,103
mick mulvaney,"[-0.046373889576016826, 0.6952217871538062]",71,104
mick mulvaney,"[-0.046373889576016826, 0.6952217871538063]",72,105
mick mulvaney,"[-0.046373889576016826, 0.6952217871538063]",73,106
mick mulvaney,"[-0.046373889576016826, 0.6952217871538062]",74,107
mick mulvaney,"[-0.046373889576016826, 0.6952217871538063]",75,108
mick mulvaney,"[-0.046373889576016826, 0.6952217871538063]",76,109
mick mulvaney,"[-0.046373889576016826, 0.6952217871538063]",77,110
mick mulvaney,"[-0.046373889576016826, 0.6952217871538062]",78,111
united states government,"[0.6956083436402524, -0.03333333333333332]",50,83
united states government,"[0.6956083436402524, -0.0479463301485384]",51,84
united states government,"[0.6956083436402524, -0.04794633014853842]",52,85
united states government,"[0.6956083436402524, -0.04794633014853842]",53,86
united states government,"[0.6956083436402524, -0.04794633014853842]",54,87
united states government,"[0.6956083436402524, -0.04794633014853842]",55,88
united states government,"[0.6956083436402524, -0.04794633014853839]",56,89
united states government,"[0.6956083436402524, -0.047946330148538406]",57,90
united states government,"[0.6956083436402524, -0.047946330148538385]",58,91
united states government,"[0.6956083436402524, -0.04794633014853839]",59,92
united states government,"[0.6956083436402524, -0.04794633014853843]",60,93
united states government,"[0.6956083436402524, -0.047946330148538385]",61,94
united states government,"[0.6956083436402524, -0.04794633014853837]",62,95
united states government,"[0.6956083436402524, -0.047946330148538385]",63,96
united states government,"[0.6956083436402524, -0.04794633014853841]",64,97
united states government,"[0.6956083436402524, -0.04794633014853837]",65,98
united states government,"[0.6956083436402525, -0.04794633014853841]",66,99
united states government,"[0.6956083436402525, -0.04794633014853837]",67,100
united states government,"[0.6956083436402525, -0.04794633014853841]",68,101
united states government,"[0.6956083436402525, -0.04794633014853837]",69,102
united states government,"[0.6956083436402525, -0.04794633014853841]",70,103
united states government,"[0.6956083436402525, -0.04794633014853837]",71,104
united states government,"[0.6956083436402525, -0.04794633014853841]",72,105
united states government,"[0.6956083436402525, -0.047946330148538344]",73,106
united states government,"[0.6956083436402525, -0.047946330148538344]",74,107
united states government,"[0.6956083436402525, -0.047946330148538344]",75,108
united states government,"[1.0, -0.03333333333333329]",76,109
united states government,"[1.0, -0.03333333333333329]",77,110
united states government,"[1.0, -0.0333333333333333]",78,111
united states government,"[1.0, -0.0333333333333333]",79,112
united states government,"[1.0, -0.03333333333333329]",80,113
united states government,"[1.0, nan]",81,114
