jussie smollett,"[0.8886345489020484, -0.09869275424396534]",74,91
jussie smollett,"[0.8886345489020484, nan]",75,92
unvaccinated individuals,"[0.9999999999999999, nan]",143,160
unvaccinated individuals,"[0.9999999999999999, -0.07142857142857145]",144,161
unvaccinated individuals,"[0.9999999999999999, -0.07142857142857145]",145,162
unvaccinated individuals,"[0.9999999999999999, -0.07142857142857145]",146,163
unvaccinated individuals,"[0.9999999999999999, -0.07142857142857145]",147,164
unvaccinated individuals,"[0.9999999999999999, -0.07142857142857145]",148,165
unvaccinated individuals,"[0.9999999999999999, -0.07142857142857145]",149,166
unvaccinated individuals,"[0.9999999999999999, -0.07142857142857144]",150,167
unvaccinated individuals,"[0.6831300510639731, -0.07142857142857142]",151,168
greece,"[-0.0975900072948533, 0.6813851438692469]",146,163
greece,"[-0.0975900072948533, 0.6813851438692469]",147,164
greece,"[-0.0975900072948533, 0.6813851438692469]",148,165
greece,"[-0.0975900072948533, 0.6813851438692468]",149,166
greece,"[-0.09759000729485331, 0.6813851438692468]",150,167
greece,"[-0.09759000729485331, 0.6813851438692468]",151,168
sri lanka,"[0.6831300510639731, nan]",142,159
sri lanka,"[0.6831300510639731, -0.10482848367219183]",143,160
sri lanka,"[0.6831300510639731, -0.10482848367219184]",144,161
sri lanka,"[0.5374838498865699, -0.13363062095621217]",145,162
flint residents,"[-0.09759000729485331, 0.6813851438692465]",9,26
flint residents,"[-0.09759000729485333, 0.6813851438692466]",10,27
flint residents,"[-0.09759000729485333, 0.6813851438692466]",11,28
flint residents,"[-0.09759000729485333, 0.6813851438692466]",12,29
flint residents,"[-0.09759000729485333, 0.9999999999999996]",13,30
flint residents,"[-0.06666666666666665, 0.9999999999999998]",14,31
flint residents,"[-0.06666666666666665, 0.9999999999999998]",15,32
flint residents,"[-0.06666666666666665, 0.9999999999999996]",16,33
donna brazile,"[0.8886345489020484, -0.07142857142857144]",4,21
donna brazile,"[0.8886345489020484, -0.09869275424396531]",5,22
donna brazile,"[0.8886345489020484, -0.09869275424396533]",6,23
donna brazile,"[0.8886345489020484, -0.09869275424396534]",7,24
donna brazile,"[0.8886345489020484, -0.09869275424396536]",8,25
donna brazile,"[0.8886345489020484, -0.09869275424396537]",9,26
donna brazile,"[0.8886345489020484, -0.09869275424396537]",10,27
donna brazile,"[0.8886345489020484, -0.09869275424396534]",11,28
donna brazile,"[0.8886345489020483, -0.09869275424396537]",12,29
donna brazile,"[0.8886345489020483, -0.09869275424396537]",13,30
donna brazile,"[0.9999999999999999, -0.07142857142857144]",14,31
donna brazile,"[0.9999999999999999, -0.07142857142857141]",15,32
donna brazile,"[0.9999999999999999, -0.07142857142857144]",16,33
donna brazile,"[0.9999999999999999, -0.07142857142857148]",17,34
donna brazile,"[0.9999999999999999, -0.07142857142857142]",18,35
donna brazile,"[0.9999999999999999, nan]",19,36
nfl players,"[0.9999999999999999, nan]",26,43
nfl players,"[0.9999999999999999, -0.07142857142857145]",27,44
nfl players,"[0.6831300510639731, -0.07142857142857145]",28,45
nfl players,"[0.6831300510639731, -0.10482848367219183]",29,46
nfl players,"[0.683130051063973, -0.10482848367219184]",30,47
nfl players,"[0.683130051063973, -0.10482848367219184]",31,48
nfl players,"[0.683130051063973, -0.10482848367219183]",32,49
nfl players,"[0.683130051063973, -0.10482848367219183]",33,50
nfl players,"[0.683130051063973, -0.10482848367219186]",34,51
nfl players,"[0.683130051063973, -0.10482848367219186]",35,52
nfl players,"[0.683130051063973, -0.10482848367219186]",36,53
nfl players,"[0.683130051063973, -0.10482848367219186]",37,54
nfl players,"[0.683130051063973, -0.10482848367219189]",38,55
nfl players,"[0.683130051063973, -0.10482848367219189]",39,56
nfl players,"[0.683130051063973, -0.10482848367219189]",40,57
nfl players,"[0.683130051063973, nan]",41,58
ma'khia bryant,"[0.6831300510639732, nan]",112,129
ma'khia bryant,"[0.6831300510639732, -0.10482848367219186]",113,130
ma'khia bryant,"[0.6831300510639732, -0.10482848367219186]",114,131
ma'khia bryant,"[0.6831300510639732, -0.10482848367219187]",115,132
ma'khia bryant,"[0.6831300510639732, -0.10482848367219186]",116,133
ma'khia bryant,"[0.6831300510639732, -0.10482848367219187]",117,134
ma'khia bryant,"[0.6831300510639732, -0.10482848367219189]",118,135
ma'khia bryant,"[0.6831300510639732, -0.10482848367219189]",119,136
ma'khia bryant,"[0.6831300510639732, -0.10482848367219189]",120,137
ma'khia bryant,"[0.6831300510639732, -0.10482848367219189]",121,138
ma'khia bryant,"[0.6831300510639732, -0.10482848367219189]",122,139
ma'khia bryant,"[0.6831300510639732, -0.10482848367219191]",123,140
ma'khia bryant,"[0.6831300510639732, -0.10482848367219189]",124,141
ma'khia bryant,"[0.6831300510639732, -0.10482848367219191]",125,142
ma'khia bryant,"[0.6831300510639732, -0.07142857142857145]",126,143
ma'khia bryant,"[1.0, nan]",127,144
ron desantis,"[-0.0975900072948533, 0.6813851438692469]",148,165
