lebron james,"[0.6871842709362767, -0.08574929257125441]",43,63
lebron james,"[0.6871842709362767, -0.08574929257125442]",44,64
lebron james,"[0.6871842709362767, -0.08574929257125442]",45,65
lebron james,"[0.6871842709362767, -0.08574929257125441]",46,66
lebron james,"[0.6871842709362767, -0.08574929257125437]",47,67
lebron james,"[0.6871842709362767, -0.08574929257125442]",48,68
lebron james,"[0.6871842709362767, -0.0857492925712544]",49,69
lebron james,"[0.6871842709362767, -0.08574929257125437]",50,70
lebron james,"[0.6871842709362768, -0.08574929257125437]",51,71
lebron james,"[0.9999999999999998, -0.05882352941176469]",52,72
lebron james,"[0.9999999999999998, -0.05882352941176469]",53,73
lebron james,"[0.9999999999999998, -0.05882352941176469]",54,74
lebron james,"[0.9999999999999999, nan]",55,75
lebron james,"[1.0, nan]",109,129
lebron james,"[1.0, -0.05882352941176469]",110,130
lebron james,"[1.0, -0.05882352941176469]",111,131
lebron james,"[1.0, -0.05882352941176469]",112,132
lebron james,"[1.0, -0.05882352941176469]",113,133
lebron james,"[1.0, -0.05882352941176469]",114,134
lebron james,"[1.0, -0.05882352941176469]",115,135
lebron james,"[0.9999999999999999, -0.05882352941176469]",116,136
lebron james,"[0.9999999999999999, -0.05882352941176469]",117,137
lebron james,"[0.9999999999999999, -0.05882352941176469]",118,138
lebron james,"[1.0, -0.05882352941176469]",119,139
lebron james,"[0.9999999999999999, -0.05882352941176469]",120,140
lebron james,"[0.9999999999999999, -0.05882352941176469]",121,141
lebron james,"[0.9999999999999999, -0.05882352941176468]",122,142
lebron james,"[1.0, -0.05882352941176468]",123,143
lebron james,"[0.9999999999999999, -0.05882352941176469]",124,144
lebron james,"[0.9999999999999999, -0.05882352941176469]",125,145
lebron james,"[0.9999999999999999, -0.05882352941176468]",126,146
lebron james,"[1.0, nan]",127,147
ice,"[0.6871842709362768, -0.08574929257125438]",70,90
ice,"[0.6871842709362769, nan]",71,91
the virus,"[0.6871842709362768, -0.08574929257125438]",116,136
the virus,"[0.6871842709362769, -0.08574929257125441]",117,137
the virus,"[0.6871842709362768, -0.08574929257125444]",118,138
the virus,"[0.6871842709362768, -0.08574929257125441]",119,139
the virus,"[0.6871842709362768, -0.08574929257125438]",120,140
the virus,"[0.6871842709362769, nan]",121,141
who,"[0.5443310539518174, -0.08574929257125441]",106,126
who,"[0.5443310539518175, -0.10846522890932808]",107,127
who,"[0.5443310539518175, -0.10846522890932807]",108,128
who,"[0.5443310539518175, -0.10846522890932807]",109,129
who,"[0.5443310539518176, -0.10846522890932807]",116,136
who,"[0.5443310539518176, -0.10846522890932807]",117,137
who,"[0.6871842709362768, -0.08574929257125442]",118,138
who,"[0.6871842709362768, -0.08574929257125438]",119,139
who,"[0.6871842709362769, -0.08574929257125441]",120,140
who,"[0.6871842709362768, -0.08574929257125442]",121,141
who,"[0.6871842709362768, -0.08574929257125442]",122,142
who,"[0.6871842709362768, -0.08574929257125438]",123,143
who,"[0.687184270936277, nan]",124,144
delta variant,"[-0.06826932670992002, 0.9999999999999999]",131,151
delta variant,"[-0.055555555555555566, 0.9999999999999997]",132,152
poachers,"[1.0, nan]",99,119
poachers,"[1.0, -0.05882352941176469]",100,120
poachers,"[1.0, -0.05882352941176469]",101,121
poachers,"[1.0, -0.05882352941176469]",102,122
poachers,"[1.0, -0.05882352941176469]",103,123
poachers,"[1.0, -0.05882352941176469]",104,124
poachers,"[1.0, -0.05882352941176469]",105,125
poachers,"[0.9999999999999999, -0.05882352941176469]",106,126
poachers,"[0.9999999999999999, -0.05882352941176469]",107,127
poachers,"[0.9999999999999999, -0.05882352941176469]",108,128
poachers,"[1.0, -0.05882352941176469]",109,129
poachers,"[0.9999999999999999, -0.05882352941176469]",110,130
poachers,"[0.9999999999999999, -0.05882352941176469]",111,131
poachers,"[0.9999999999999999, -0.05882352941176468]",112,132
poachers,"[1.0, -0.05882352941176468]",113,133
poachers,"[0.9999999999999999, -0.05882352941176469]",114,134
poachers,"[0.9999999999999999, -0.05882352941176469]",115,135
poachers,"[0.9999999999999999, -0.05882352941176468]",116,136
poachers,"[1.0, nan]",117,137
anthony weiner,"[-0.08084520834544433, 0.6859943405700354]",0,20
anthony weiner,"[-0.09523809523809525, 0.6859943405700354]",1,21
kevin spacey,"[1.0, nan]",25,45
scammers,"[1.0, nan]",85,105
scammers,"[1.0, -0.05882352941176469]",86,106
scammers,"[1.0, -0.05882352941176469]",87,107
scammers,"[1.0, -0.05882352941176469]",88,108
scammers,"[1.0, -0.05882352941176469]",89,109
scammers,"[1.0, -0.05882352941176469]",90,110
scammers,"[1.0, -0.05882352941176469]",91,111
scammers,"[0.6871842709362768, -0.05882352941176469]",92,112
scammers,"[0.4411764705882354, 0.6859943405700353]",103,123
scammers,"[-0.05555555555555555, 0.9999999999999999]",104,124
scammers,"[-0.05555555555555555, 0.9999999999999999]",105,125
scammers,"[-0.055555555555555566, 0.9999999999999997]",106,126
scammers,"[-0.055555555555555566, 0.9999999999999999]",107,127
scammers,"[-0.05555555555555555, 0.9999999999999999]",108,128
scammers,"[-0.05555555555555555, 0.9999999999999999]",109,129
scammers,"[-0.055555555555555566, 0.9999999999999997]",110,130
nikolas cruz,"[1.0, nan]",33,53
nikolas cruz,"[0.6871842709362768, -0.05882352941176469]",34,54
nikolas cruz,"[0.6871842709362768, -0.08574929257125441]",35,55
nikolas cruz,"[0.6871842709362768, -0.08574929257125441]",36,56
nikolas cruz,"[0.6871842709362768, -0.08574929257125442]",37,57
nikolas cruz,"[0.6871842709362768, -0.0857492925712544]",38,58
nikolas cruz,"[0.6871842709362768, -0.08574929257125442]",39,59
nikolas cruz,"[0.6871842709362768, -0.08574929257125442]",40,60
nikolas cruz,"[0.6871842709362768, -0.08574929257125442]",41,61
nikolas cruz,"[0.6871842709362768, -0.0857492925712544]",42,62
nikolas cruz,"[0.6871842709362769, -0.08574929257125442]",43,63
nikolas cruz,"[0.6871842709362768, -0.0857492925712544]",44,64
nikolas cruz,"[0.6871842709362768, -0.0857492925712544]",45,65
nikolas cruz,"[0.6871842709362768, -0.08574929257125438]",46,66
nikolas cruz,"[0.6871842709362769, -0.0857492925712544]",47,67
nikolas cruz,"[0.6871842709362768, -0.0857492925712544]",48,68
nikolas cruz,"[0.6871842709362768, -0.0857492925712544]",49,69
nikolas cruz,"[0.6871842709362768, -0.08574929257125438]",50,70
nikolas cruz,"[0.6871842709362769, nan]",51,71
jeff bezos,"[-0.05555555555555556, 0.9999999999999999]",47,67
jeff bezos,"[-0.05555555555555556, 0.9999999999999997]",48,68
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",49,69
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",50,70
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",51,71
jeff bezos,"[-0.08084520834544434, 0.9999999999999997]",52,72
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",53,73
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",54,74
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",55,75
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",56,76
racism,"[-0.05555555555555556, 0.9999999999999999]",91,111
racism,"[-0.05555555555555556, 0.9999999999999997]",92,112
racism,"[-0.05555555555555555, 0.9999999999999999]",93,113
racism,"[-0.05555555555555555, 0.9999999999999999]",94,114
racism,"[-0.05555555555555555, 0.9999999999999999]",95,115
racism,"[-0.05555555555555555, 0.9999999999999997]",96,116
racism,"[-0.05555555555555555, 0.9999999999999999]",97,117
racism,"[-0.05555555555555555, 0.9999999999999999]",98,118
racism,"[-0.05555555555555555, 0.9999999999999999]",99,119
racism,"[-0.055555555555555566, 0.9999999999999997]",100,120
racism,"[-0.08084520834544434, 0.6859943405700353]",101,121
racism,"[-0.08084520834544434, 0.6859943405700353]",102,122
racism,"[-0.08084520834544434, 0.6859943405700354]",103,123
racism,"[-0.08084520834544434, 0.6859943405700352]",104,124
racism,"[-0.08084520834544434, 0.6859943405700354]",105,125
racism,"[-0.08084520834544434, 0.6859943405700353]",106,126
racism,"[-0.08084520834544434, 0.6859943405700354]",107,127
racism,"[-0.08084520834544434, 0.6859943405700352]",108,128
opec+,"[0.35714285714285715, 0.8892972917998876]",145,165
opec+,"[0.35714285714285715, 0.8091547798786777]",146,166
opec+,"[0.35714285714285715, 0.8091547798786778]",147,167
opec+,"[0.35714285714285715, 0.8091547798786778]",148,168
hurricane ida,"[1.0, nan]",117,137
hurricane ida,"[1.0, -0.0588235294117647]",118,138
hurricane ida,"[1.0, -0.0588235294117647]",119,139
hurricane ida,"[1.0, -0.05882352941176472]",120,140
hurricane ida,"[1.0, -0.05882352941176472]",121,141
hurricane ida,"[1.0, -0.05882352941176469]",122,142
hurricane ida,"[1.0, -0.05882352941176469]",123,143
hurricane ida,"[1.0, -0.058823529411764705]",124,144
hurricane ida,"[1.0, -0.058823529411764705]",125,145
hurricane ida,"[1.0, -0.05882352941176469]",126,146
hurricane ida,"[1.0, -0.05882352941176469]",127,147
hurricane ida,"[0.9999999999999999, -0.05882352941176469]",128,148
hurricane ida,"[0.9999999999999999, -0.05882352941176469]",129,149
hurricane ida,"[0.9999999999999999, -0.05882352941176469]",130,150
hurricane ida,"[1.0, -0.05882352941176468]",131,151
hurricane ida,"[0.9999999999999999, -0.05882352941176469]",132,152
hurricane ida,"[0.9999999999999999, -0.05882352941176469]",133,153
hurricane ida,"[0.9999999999999999, -0.05882352941176469]",134,154
hurricane ida,"[1.0, nan]",135,155
monkeypox,"[-0.08084520834544433, 0.6859943405700353]",137,157
monkeypox,"[0.32179795146741913, 0.5423261445466403]",138,158
obesity,"[-0.05555555555555556, 0.9999999999999999]",94,114
obesity,"[-0.05555555555555556, 0.9999999999999997]",95,115
obesity,"[-0.05555555555555555, 0.9999999999999999]",96,116
obesity,"[-0.05555555555555555, 0.9999999999999999]",97,117
obesity,"[-0.05555555555555555, 0.9999999999999999]",98,118
obesity,"[-0.05555555555555555, 0.9999999999999997]",99,119
obesity,"[-0.05555555555555555, 0.9999999999999999]",100,120
obesity,"[-0.05555555555555555, 0.9999999999999999]",101,121
obesity,"[-0.05555555555555555, 0.9999999999999999]",102,122
obesity,"[-0.055555555555555566, 0.9999999999999997]",103,123
obesity,"[-0.055555555555555566, 0.9999999999999999]",104,124
obesity,"[-0.05555555555555555, 0.9999999999999999]",105,125
obesity,"[-0.05555555555555555, 0.9999999999999999]",106,126
obesity,"[-0.055555555555555566, 0.9999999999999997]",107,127
obesity,"[-0.055555555555555566, 0.9999999999999999]",108,128
obesity,"[-0.05555555555555555, 0.9999999999999999]",109,129
obesity,"[-0.05555555555555555, 0.9999999999999999]",110,130
obesity,"[-0.055555555555555566, 0.9999999999999997]",111,131
conservatives,"[-0.05555555555555555, 0.9999999999999999]",0,20
conservatives,"[-0.055555555555555566, 0.9999999999999997]",1,21
conservatives,"[-0.055555555555555566, 0.9999999999999999]",2,22
conservatives,"[-0.05555555555555555, 0.9999999999999999]",3,23
conservatives,"[-0.05555555555555555, 0.9999999999999999]",4,24
conservatives,"[-0.055555555555555566, 0.9999999999999997]",5,25
conservatives,"[-0.055555555555555566, 0.9999999999999999]",6,26
conservatives,"[-0.05555555555555555, 0.9999999999999999]",7,27
conservatives,"[-0.05555555555555555, 0.9999999999999999]",8,28
conservatives,"[-0.055555555555555566, 0.9999999999999997]",9,29
roy moore,"[-0.08084520834544433, 0.6859943405700353]",27,47
roy moore,"[-0.09523809523809525, 0.6859943405700353]",28,48
ralph northam,"[1.0, nan]",55,75
ralph northam,"[0.6871842709362767, -0.0588235294117647]",56,76
ralph northam,"[0.6871842709362767, -0.08574929257125441]",57,77
ralph northam,"[0.6871842709362768, -0.08574929257125441]",58,78
ralph northam,"[0.6871842709362768, -0.08574929257125442]",59,79
ralph northam,"[0.6871842709362768, -0.08574929257125442]",60,80
ralph northam,"[0.6871842709362767, -0.08574929257125442]",61,81
ralph northam,"[0.6871842709362767, -0.08574929257125442]",62,82
ralph northam,"[0.6871842709362767, -0.08574929257125442]",63,83
ralph northam,"[0.6871842709362767, -0.08574929257125442]",64,84
ralph northam,"[0.6871842709362767, -0.0857492925712544]",65,85
ralph northam,"[0.6871842709362767, -0.0857492925712544]",66,86
ralph northam,"[0.6871842709362767, -0.08574929257125437]",67,87
ralph northam,"[0.6871842709362767, -0.08574929257125437]",68,88
ralph northam,"[0.6871842709362767, -0.08574929257125437]",69,89
ralph northam,"[0.6871842709362767, -0.0857492925712544]",70,90
ralph northam,"[0.6871842709362767, -0.08574929257125437]",71,91
ralph northam,"[0.6871842709362767, -0.08574929257125437]",72,92
ralph northam,"[0.6871842709362767, nan]",73,93
john durham,"[-0.08084520834544433, 0.6859943405700353]",144,164
john durham,"[-0.08084520834544433, 0.6859943405700353]",145,165
john durham,"[-0.08084520834544433, 0.6859943405700354]",146,166
john durham,"[-0.08084520834544434, 0.6859943405700354]",147,167
john durham,"[-0.08084520834544434, 0.6859943405700353]",148,168
sam bankman-fried,"[1.0, nan]",147,167
sam bankman-fried,"[0.6871842709362768, -0.05882352941176469]",148,168
