covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",42,110
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",43,111
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",44,112
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",45,113
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",46,114
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",47,115
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",48,116
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",49,117
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",50,118
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",51,119
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",52,120
covid-19 patients,"[-0.02665008954445131, 0.7016464154456233]",53,121
covid-19 patients,"[-0.02665008954445131, 0.5683985600588051]",54,122
covid-19 patients,"[-0.02665008954445131, 0.5683985600588051]",55,123
covid-19 patients,"[-0.026650089544451312, 0.568398560058805]",56,124
covid-19 patients,"[-0.026650089544451312, 0.5683985600588051]",57,125
covid-19 patients,"[-0.026650089544451312, 0.5683985600588051]",58,126
covid-19 patients,"[-0.026650089544451312, 0.5683985600588051]",59,127
covid-19 patients,"[-0.026650089544451312, 0.5683985600588052]",60,128
covid-19 patients,"[-0.026650089544451312, 0.5683985600588052]",61,129
covid-19 patients,"[-0.026650089544451312, 0.5683985600588052]",62,130
covid-19 patients,"[-0.026650089544451312, 0.5683985600588052]",63,131
covid-19 patients,"[-0.026650089544451312, 0.5683985600588052]",64,132
covid-19 patients,"[-0.026650089544451312, 0.5683985600588052]",65,133
covid-19 patients,"[-0.026650089544451305, 0.5683985600588052]",66,134
covid-19 patients,"[-0.026650089544451305, 0.5683985600588052]",67,135
tiktok,"[0.4846153846153846, 0.7016464154456233]",45,113
tiktok,"[0.3861068837006479, 0.8100925873009824]",46,114
tiktok,"[0.3861068837006479, 0.8100925873009824]",47,115
tiktok,"[0.3861068837006479, 0.8100925873009823]",48,116
tiktok,"[0.38610688370064794, 0.8100925873009823]",49,117
tiktok,"[0.38610688370064794, 0.8100925873009823]",50,118
tiktok,"[0.38610688370064794, 0.8100925873009823]",51,119
tiktok,"[0.38610688370064794, 0.8100925873009823]",52,120
tiktok,"[0.38610688370064794, 0.8100925873009823]",53,121
tiktok,"[0.38610688370064794, 0.8100925873009823]",54,122
tiktok,"[0.3861068837006479, 0.8100925873009823]",55,123
tiktok,"[0.3861068837006479, 0.8100925873009823]",56,124
tiktok,"[0.3861068837006479, 0.8100925873009823]",57,125
tiktok,"[0.3861068837006479, 0.8100925873009821]",58,126
tiktok,"[0.3861068837006479, 0.8100925873009823]",59,127
tiktok,"[0.3861068837006479, 0.8100925873009823]",60,128
tiktok,"[0.3861068837006479, 0.8100925873009823]",61,129
tiktok,"[0.3861068837006479, 0.8100925873009821]",62,130
tiktok,"[0.3861068837006479, 0.8100925873009822]",63,131
tiktok,"[0.38610688370064794, 0.8100925873009821]",64,132
tiktok,"[0.38610688370064794, 0.8100925873009821]",65,133
tiktok,"[0.38610688370064794, 0.8100925873009821]",66,134
tiktok,"[0.38610688370064794, 0.8100925873009821]",67,135
tiktok,"[0.38610688370064794, 0.8100925873009821]",68,136
tiktok,"[0.38610688370064794, 0.8100925873009821]",69,137
tiktok,"[0.38610688370064794, 0.8100925873009821]",70,138
tiktok,"[0.38610688370064794, 0.8100925873009821]",71,139
tiktok,"[0.38610688370064794, 0.8100925873009821]",72,140
tiktok,"[0.38610688370064794, 0.8100925873009821]",73,141
tiktok,"[0.38610688370064794, 0.8100925873009821]",74,142
tiktok,"[0.38610688370064794, 0.8100925873009821]",75,143
tiktok,"[0.38610688370064794, 0.8100925873009821]",76,144
tiktok,"[0.38610688370064794, 0.8100925873009821]",77,145
tiktok,"[0.38610688370064794, 0.8100925873009821]",78,146
tiktok,"[0.386106883700648, 0.8100925873009821]",79,147
tiktok,"[0.3861068837006479, 0.8100925873009821]",80,148
tiktok,"[0.3861068837006479, 0.8100925873009821]",81,149
tiktok,"[0.3861068837006479, 0.8100925873009821]",82,150
tiktok,"[0.38610688370064794, 0.8100925873009821]",83,151
tiktok,"[0.38610688370064794, 0.8100925873009821]",84,152
tiktok,"[0.38610688370064794, 0.8100925873009821]",85,153
tiktok,"[0.38610688370064794, 0.8100925873009821]",86,154
tiktok,"[0.38610688370064794, 0.8100925873009821]",87,155
tiktok,"[0.38610688370064794, 0.8100925873009821]",88,156
tiktok,"[0.38610688370064794, 0.8100925873009821]",89,157
tiktok,"[0.38610688370064794, 0.8100925873009821]",90,158
tiktok,"[0.38610688370064794, 0.8100925873009821]",91,159
tiktok,"[0.38610688370064794, 0.8100925873009821]",92,160
tiktok,"[0.38610688370064794, 0.8100925873009821]",93,161
tiktok,"[0.38610688370064794, 0.8100925873009821]",94,162
tiktok,"[0.3861068837006479, 0.8100925873009819]",95,163
tiktok,"[0.38610688370064794, 0.8100925873009819]",96,164
tiktok,"[0.38610688370064794, 0.8100925873009819]",97,165
tiktok,"[0.38610688370064794, 0.8100925873009819]",98,166
tiktok,"[0.38610688370064794, 0.8100925873009819]",99,167
tiktok,"[0.38610688370064794, 0.8100925873009819]",100,168
president joe biden,"[0.5685352436149612, -0.02192645048267573]",63,131
president joe biden,"[0.5685352436149611, -0.02706659809803834]",64,132
president joe biden,"[0.5685352436149611, -0.02706659809803833]",65,133
president joe biden,"[0.5685352436149611, -0.027066598098038335]",66,134
president joe biden,"[0.568535243614961, -0.027066598098038335]",67,135
president joe biden,"[0.568535243614961, -0.02706659809803834]",68,136
president joe biden,"[0.5685352436149611, -0.027066598098038335]",69,137
president joe biden,"[0.5685352436149611, -0.027066598098038335]",70,138
president joe biden,"[0.568535243614961, -0.027066598098038335]",71,139
president joe biden,"[0.568535243614961, -0.02706659809803834]",72,140
president joe biden,"[0.5685352436149611, -0.027066598098038335]",73,141
president joe biden,"[0.5685352436149612, -0.02706659809803834]",74,142
president joe biden,"[0.5685352436149612, -0.02706659809803834]",75,143
president joe biden,"[0.5685352436149612, -0.02706659809803834]",76,144
president joe biden,"[0.5685352436149612, -0.02706659809803834]",77,145
president joe biden,"[0.5685352436149612, -0.02706659809803834]",78,146
president joe biden,"[0.5685352436149612, -0.02706659809803834]",79,147
president joe biden,"[0.5685352436149612, -0.02706659809803834]",80,148
president joe biden,"[0.5685352436149612, -0.027066598098038346]",81,149
president joe biden,"[0.5685352436149612, -0.02706659809803834]",82,150
president joe biden,"[0.5685352436149612, -0.02706659809803834]",83,151
president joe biden,"[0.5685352436149612, -0.02706659809803834]",84,152
president joe biden,"[0.5685352436149612, -0.02706659809803834]",85,153
president joe biden,"[0.5685352436149612, -0.02706659809803834]",86,154
president joe biden,"[0.5685352436149612, -0.02706659809803834]",87,155
president joe biden,"[0.5685352436149612, -0.02706659809803834]",88,156
president joe biden,"[0.5685352436149612, -0.02706659809803834]",89,157
president joe biden,"[0.5685352436149612, -0.02706659809803834]",90,158
unvaccinated americans,"[1.0, nan]",66,134
unvaccinated americans,"[1.0, -0.015384615384615385]",67,135
unvaccinated americans,"[0.7017294652672369, -0.015384615384615385]",68,136
bitcoin,"[1.0, nan]",94,162
bitcoin,"[1.0, -0.015384615384615385]",95,163
bitcoin,"[1.0, -0.015384615384615385]",96,164
bitcoin,"[1.0, -0.015384615384615382]",97,165
bitcoin,"[0.7017294652672369, -0.021926450482675726]",98,166
bitcoin,"[0.7017294652672369, -0.021926450482675726]",99,167
bitcoin,"[0.7017294652672369, -0.021926450482675726]",100,168
