hard-pressed households,"[-0.03615129597307988, 0.6577631734878197]",31,80
hard-pressed households,"[-0.03615129597307988, 0.6577631734878198]",32,81
hard-pressed households,"[-0.03615129597307988, 0.6577631734878197]",33,82
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",34,83
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",35,84
hard-pressed households,"[-0.036151295973079874, 0.6577631734878198]",36,85
hard-pressed households,"[-0.036151295973079874, 0.6577631734878195]",37,86
hard-pressed households,"[-0.036151295973079874, 0.6577631734878195]",38,87
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",39,88
hard-pressed households,"[-0.03615129597307988, 0.6577631734878198]",40,89
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",41,90
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",42,91
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",43,92
hard-pressed households,"[-0.03615129597307988, 0.6577631734878198]",44,93
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",45,94
hard-pressed households,"[-0.03615129597307988, 0.6577631734878179]",46,95
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",47,96
hard-pressed households,"[-0.036151295973079874, 0.6577631734878197]",48,97
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",49,98
hard-pressed households,"[-0.03615129597307987, 0.6577631734878179]",50,99
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",51,100
hard-pressed households,"[-0.03615129597307988, 0.6577631734878197]",52,101
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",53,102
hard-pressed households,"[-0.03615129597307987, 0.6577631734878179]",54,103
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",55,104
hard-pressed households,"[-0.03615129597307987, 0.6577631734878197]",56,105
hard-pressed households,"[-0.03615129597307988, 0.8925000660133199]",57,106
hard-pressed households,"[-0.028791635517399595, 0.8925000660133197]",58,107
hard-pressed households,"[-0.0287916355173996, 0.89250006601332]",59,108
hard-pressed households,"[-0.028791635517399595, 0.89250006601332]",60,109
hard-pressed households,"[-0.0287916355173996, 0.89250006601332]",61,110
hard-pressed households,"[-0.028791635517399595, 0.8925000660133198]",62,111
jussie smollett,"[0.6995439243733446, nan]",28,77
jussie smollett,"[0.6173658546857794, -0.031083493608010465]",29,78
jussie smollett,"[0.6173658546857794, -0.042070316191167086]",30,79
jussie smollett,"[0.6173658546857794, -0.04207031619116708]",31,80
jussie smollett,"[0.6173658546857794, -0.04207031619116708]",32,81
jussie smollett,"[0.6173658546857794, -0.04207031619116709]",33,82
jussie smollett,"[0.6173658546857794, -0.042070316191167086]",34,83
jussie smollett,"[0.6173658546857794, -0.04207031619116709]",35,84
jussie smollett,"[0.6173658546857795, -0.04207031619116709]",36,85
jussie smollett,"[0.6173658546857795, -0.042070316191167106]",37,86
jussie smollett,"[0.6173658546857795, -0.042070316191167086]",38,87
jussie smollett,"[0.6173658546857795, -0.04207031619116709]",39,88
jussie smollett,"[0.6173658546857795, -0.042070316191167086]",40,89
jussie smollett,"[0.6173658546857795, -0.04207031619116709]",41,90
jussie smollett,"[0.6173658546857794, -0.04207031619116707]",42,91
jussie smollett,"[0.6173658546857795, -0.04207031619116708]",43,92
jussie smollett,"[0.6173658546857794, -0.04207031619116708]",44,93
jussie smollett,"[0.6173658546857794, -0.042070316191167086]",45,94
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",46,95
jussie smollett,"[0.6173658546857794, -0.04207031619116707]",47,96
jussie smollett,"[0.6173658546857794, -0.04207031619116708]",48,97
jussie smollett,"[0.6173658546857794, -0.04207031619116708]",49,98
jussie smollett,"[0.6173658546857794, -0.04207031619116705]",50,99
jussie smollett,"[0.6173658546857794, -0.042070316191167065]",51,100
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",52,101
jussie smollett,"[0.6173658546857794, -0.04207031619116707]",53,102
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",54,103
jussie smollett,"[0.6173658546857794, -0.04207031619116707]",55,104
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",56,105
jussie smollett,"[0.6173658546857794, -0.04207031619116707]",57,106
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",58,107
jussie smollett,"[0.6173658546857794, -0.04207031619116707]",59,108
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",60,109
jussie smollett,"[0.6173658546857795, -0.04207031619116707]",61,110
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",62,111
jussie smollett,"[0.6173658546857795, -0.04207031619116707]",63,112
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",64,113
jussie smollett,"[0.6173658546857795, -0.04207031619116706]",65,114
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",66,115
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",67,116
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",68,117
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",69,118
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",70,119
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",71,120
jussie smollett,"[0.6173658546857794, -0.04207031619116706]",72,121
jussie smollett,"[0.6173658546857794, -0.029423079099340266]",73,122
jussie smollett,"[0.8925407010393873, -0.02942307909934026]",74,123
jussie smollett,"[0.8925407010393873, nan]",75,124
unvaccinated individuals,"[0.564932682866032, -0.031083493608010455]",111,160
unvaccinated individuals,"[0.564932682866032, -0.03849952517545091]",112,161
unvaccinated individuals,"[0.564932682866032, -0.03849952517545091]",113,162
unvaccinated individuals,"[0.564932682866032, -0.038499525175450904]",114,163
unvaccinated individuals,"[0.564932682866032, -0.03849952517545091]",115,164
unvaccinated individuals,"[0.564932682866032, -0.038499525175450924]",116,165
unvaccinated individuals,"[0.564932682866032, -0.038499525175450924]",117,166
unvaccinated individuals,"[0.564932682866032, -0.03849952517545093]",118,167
greece,"[-0.030414953233623674, 0.6993786061802353]",114,163
greece,"[-0.030414953233623674, 0.6993786061802353]",115,164
greece,"[-0.030414953233623674, 0.6993786061802352]",116,165
greece,"[-0.030414953233623674, 0.6993786061802352]",117,166
greece,"[-0.030414953233623674, 0.6993786061802353]",118,167
greece,"[-0.030414953233623674, 0.6993786061802354]",119,168
sri lanka,"[0.6995439243733446, nan]",110,159
sri lanka,"[0.6995439243733446, -0.031083493608010465]",111,160
sri lanka,"[0.6995439243733446, -0.03108349360801046]",112,161
sri lanka,"[0.564932682866032, -0.03849952517545092]",113,162
flint residents,"[-0.03766217885773547, 0.5646597025732801]",9,58
flint residents,"[-0.037662178857735464, 0.5646597025732802]",10,59
flint residents,"[-0.03766217885773547, 0.5646597025732802]",11,60
flint residents,"[-0.037662178857735464, 0.5646597025732801]",12,61
flint residents,"[-0.03766217885773547, 0.6993786061802355]",13,62
flint residents,"[-0.030414953233623677, 0.6993786061802355]",14,63
flint residents,"[-0.030414953233623684, 0.6993786061802355]",15,64
flint residents,"[-0.030414953233623677, 0.6993786061802354]",16,65
donna brazile,"[0.8925407010393874, -0.029423079099340273]",0,49
donna brazile,"[0.8925407010393874, -0.029423079099340273]",1,50
donna brazile,"[0.8925407010393874, -0.029423079099340273]",2,51
donna brazile,"[0.8925407010393874, -0.029423079099340273]",3,52
donna brazile,"[0.8925407010393873, -0.029423079099340273]",4,53
donna brazile,"[0.8925407010393873, -0.029423079099340273]",5,54
donna brazile,"[0.8925407010393873, -0.02942307909934026]",6,55
donna brazile,"[0.8925407010393873, -0.029423079099340273]",7,56
donna brazile,"[0.8925407010393873, -0.029423079099340273]",8,57
donna brazile,"[0.8925407010393873, -0.029423079099340273]",9,58
donna brazile,"[0.8925407010393873, -0.02942307909934026]",10,59
donna brazile,"[0.8925407010393873, -0.029423079099340273]",11,60
donna brazile,"[0.8925407010393873, -0.029423079099340273]",12,61
donna brazile,"[0.8925407010393873, -0.029423079099340273]",13,62
donna brazile,"[0.9999999999999999, -0.021739130434782608]",14,63
donna brazile,"[0.9999999999999997, -0.021739130434782608]",15,64
donna brazile,"[0.9999999999999999, -0.02173913043478261]",16,65
donna brazile,"[0.9999999999999997, -0.02173913043478261]",17,66
donna brazile,"[0.9999999999999999, -0.021739130434782608]",18,67
donna brazile,"[0.9999999999999997, nan]",19,68
nfl players,"[0.6995439243733447, -0.031083493608010455]",0,49
nfl players,"[0.6995439243733447, -0.031083493608010448]",1,50
nfl players,"[0.6995439243733447, -0.031083493608010455]",2,51
nfl players,"[0.6995439243733447, -0.03108349360801044]",3,52
nfl players,"[0.6995439243733447, -0.031083493608010448]",4,53
nfl players,"[0.6995439243733447, -0.031083493608010434]",5,54
nfl players,"[0.6995439243733447, -0.03108349360801044]",6,55
nfl players,"[0.6995439243733447, -0.031083493608010427]",7,56
nfl players,"[0.6995439243733447, -0.031083493608010434]",8,57
nfl players,"[0.6995439243733447, -0.03108349360801042]",9,58
nfl players,"[0.6995439243733445, -0.031083493608010427]",10,59
nfl players,"[0.6995439243733446, -0.031083493608010413]",11,60
nfl players,"[0.6995439243733445, -0.031083493608010427]",12,61
nfl players,"[0.6995439243733445, -0.031083493608010413]",13,62
nfl players,"[0.6995439243733445, -0.031083493608010427]",14,63
nfl players,"[0.5649326828660319, -0.031083493608010413]",15,64
nfl players,"[0.5649326828660319, -0.03849952517545093]",16,65
nfl players,"[0.5649326828660319, -0.03849952517545094]",17,66
nfl players,"[0.5649326828660319, -0.038499525175450924]",18,67
nfl players,"[0.5649326828660319, -0.038499525175450945]",19,68
nfl players,"[0.5649326828660319, -0.03849952517545093]",20,69
nfl players,"[0.5649326828660319, -0.03849952517545095]",21,70
nfl players,"[0.5649326828660319, -0.03849952517545094]",22,71
nfl players,"[0.5649326828660318, -0.03849952517545094]",23,72
ma'khia bryant,"[0.6995439243733445, nan]",80,129
ma'khia bryant,"[0.6995439243733445, -0.031083493608010472]",81,130
ma'khia bryant,"[0.6995439243733445, -0.03108349360801047]",82,131
ma'khia bryant,"[0.6995439243733445, -0.03108349360801047]",83,132
ma'khia bryant,"[0.6995439243733445, -0.03108349360801046]",84,133
ma'khia bryant,"[0.6995439243733445, -0.03108349360801047]",85,134
ma'khia bryant,"[0.6995439243733445, -0.03108349360801046]",86,135
ma'khia bryant,"[0.6995439243733445, -0.03108349360801047]",87,136
ma'khia bryant,"[0.6995439243733445, -0.031083493608010448]",88,137
ma'khia bryant,"[0.6995439243733445, -0.03108349360801044]",89,138
ma'khia bryant,"[0.6995439243733445, -0.031083493608010427]",90,139
ma'khia bryant,"[0.6995439243733445, -0.031083493608010455]",91,140
ma'khia bryant,"[0.6995439243733445, -0.031083493608010434]",92,141
ma'khia bryant,"[0.6995439243733445, -0.031083493608010434]",93,142
ma'khia bryant,"[0.6995439243733445, -0.031083493608010427]",94,143
ma'khia bryant,"[0.6995439243733445, -0.031083493608010448]",95,144
ma'khia bryant,"[0.6995439243733443, -0.03108349360801042]",96,145
ma'khia bryant,"[0.6995439243733443, -0.03108349360801042]",97,146
ma'khia bryant,"[0.6995439243733443, -0.03108349360801042]",98,147
ma'khia bryant,"[0.6995439243733443, -0.031083493608010448]",99,148
ma'khia bryant,"[0.6995439243733443, -0.03108349360801042]",100,149
ma'khia bryant,"[0.6995439243733443, -0.03108349360801042]",101,150
ma'khia bryant,"[0.6995439243733443, -0.03108349360801042]",102,151
ma'khia bryant,"[0.6995439243733443, -0.031083493608010434]",103,152
ma'khia bryant,"[0.6995439243733445, -0.031083493608010427]",104,153
ma'khia bryant,"[0.6995439243733445, -0.03108349360801042]",105,154
ma'khia bryant,"[0.6995439243733445, -0.03108349360801042]",106,155
ma'khia bryant,"[0.6995439243733445, -0.031083493608010455]",107,156
ma'khia bryant,"[0.6995439243733445, -0.031083493608010427]",108,157
ma'khia bryant,"[0.6995439243733445, -0.03108349360801042]",109,158
ma'khia bryant,"[0.6995439243733445, -0.03108349360801042]",110,159
ma'khia bryant,"[0.6995439243733443, -0.03108349360801044]",111,160
ma'khia bryant,"[0.6995439243733443, -0.031083493608010427]",112,161
ma'khia bryant,"[0.6995439243733445, -0.031083493608010427]",113,162
ma'khia bryant,"[0.6995439243733445, -0.031083493608010427]",114,163
ma'khia bryant,"[0.6995439243733443, -0.031083493608010434]",115,164
ma'khia bryant,"[0.6995439243733443, -0.031083493608010427]",116,165
ma'khia bryant,"[0.6995439243733445, -0.031083493608010427]",117,166
ma'khia bryant,"[0.6995439243733445, -0.031083493608010427]",118,167
ma'khia bryant,"[0.6995439243733443, -0.03108349360801044]",119,168
ron desantis,"[-0.03766217885773547, 0.5646597025732799]",116,165
