gretchen whitmer,"[0.5619514869490162, -0.048131095111188946]",71,111
gretchen whitmer,"[0.5619514869490161, -0.048131095111188946]",72,112
gretchen whitmer,"[0.5619514869490162, -0.048131095111188946]",73,113
gretchen whitmer,"[0.5619514869490161, -0.04813109511118893]",74,114
gretchen whitmer,"[0.5619514869490162, -0.048131095111188925]",75,115
gretchen whitmer,"[0.5619514869490162, -0.04813109511118893]",76,116
gretchen whitmer,"[0.5619514869490162, -0.04813109511118893]",77,117
gretchen whitmer,"[0.5619514869490162, -0.04813109511118893]",78,118
gretchen whitmer,"[0.5619514869490162, -0.04813109511118892]",79,119
gretchen whitmer,"[0.5619514869490162, -0.04813109511118893]",80,120
michelle obama,"[0.6977407149243606, -0.027027027027027032]",75,115
michelle obama,"[0.6977407149243606, -0.03874921291460644]",76,116
michelle obama,"[0.6977407149243607, -0.03874921291460643]",77,117
michelle obama,"[0.6977407149243608, -0.03874921291460643]",78,118
michelle obama,"[0.6977407149243607, -0.03874921291460643]",79,119
michelle obama,"[0.6977407149243606, -0.038749212914606423]",80,120
michelle obama,"[0.6977407149243607, -0.038749212914606423]",81,121
michelle obama,"[0.6977407149243606, -0.038749212914606423]",82,122
michelle obama,"[0.6977407149243607, -0.038749212914606423]",83,123
michelle obama,"[0.6977407149243607, -0.0387492129146064]",84,124
michelle obama,"[0.6977407149243606, -0.038749212914606423]",85,125
michelle obama,"[0.6977407149243606, -0.038749212914606423]",86,126
michelle obama,"[0.6977407149243607, -0.038749212914606423]",87,127
michelle obama,"[0.6977407149243607, -0.0387492129146064]",88,128
michelle obama,"[0.6977407149243606, -0.03874921291460641]",89,129
michelle obama,"[0.5619514869490161, -0.038749212914606423]",90,130
michelle obama,"[0.5619514869490161, -0.048131095111188946]",91,131
michelle obama,"[0.5619514869490162, -0.04813109511118893]",92,132
michelle obama,"[0.5619514869490161, -0.04813109511118893]",93,133
michelle obama,"[0.5619514869490161, -0.048131095111188946]",94,134
michelle obama,"[0.5619514869490161, -0.048131095111188946]",95,135
michelle obama,"[0.5619514869490161, -0.04813109511118893]",96,136
michelle obama,"[0.5619514869490161, -0.04813109511118894]",97,137
michelle obama,"[0.5619514869490161, -0.04813109511118893]",98,138
michelle obama,"[0.5619514869490161, -0.04813109511118893]",99,139
michelle obama,"[0.5619514869490161, -0.048131095111188925]",100,140
michelle obama,"[0.561951486949016, -0.04813109511118893]",101,141
michelle obama,"[0.5619514869490161, -0.04813109511118893]",102,142
michelle obama,"[0.5619514869490161, -0.04813109511118893]",103,143
michelle obama,"[0.5619514869490161, -0.048131095111188925]",104,144
michelle obama,"[0.561951486949016, -0.04813109511118893]",105,145
michelle obama,"[0.5619514869490161, -0.04813109511118893]",106,146
michelle obama,"[0.6977407149243607, -0.03874921291460641]",107,147
michelle obama,"[0.6977407149243607, -0.03874921291460641]",108,148
michelle obama,"[0.6977407149243606, -0.03874921291460641]",109,149
michelle obama,"[0.6977407149243607, -0.03874921291460641]",110,150
michelle obama,"[0.6977407149243607, -0.03874921291460641]",111,151
michelle obama,"[0.6977407149243607, -0.03874921291460641]",112,152
michelle obama,"[0.6977407149243606, nan]",113,153
daniel andrews,"[-0.03771571432023571, 0.6974858324629157]",71,111
daniel andrews,"[-0.03771571432023572, 0.6974858324629157]",72,112
daniel andrews,"[-0.03771571432023571, 0.6974858324629157]",73,113
daniel andrews,"[-0.05405405405405406, 0.6974858324629157]",74,114
john fetterman,"[1.0, nan]",114,154
john fetterman,"[1.0, -0.027027027027027032]",115,155
john fetterman,"[0.9999999999999999, -0.027027027027027032]",116,156
john fetterman,"[0.9999999999999999, -0.027027027027027032]",117,157
john fetterman,"[0.9999999999999998, -0.027027027027027032]",118,158
john fetterman,"[0.9999999999999996, -0.027027027027027032]",119,159
john fetterman,"[0.9999999999999996, -0.02702702702702703]",120,160
john fetterman,"[0.9999999999999997, -0.02702702702702703]",121,161
john fetterman,"[0.6977407149243607, -0.02702702702702703]",122,162
john fetterman,"[0.6977407149243607, -0.038749212914606423]",123,163
